@RELATION portgen26-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.502322408,0.459170497,-494.688351358,55.167125377251054,0.9763691654812423,64.922744,92.37855575139575,83.4235571061498,1.6349514818937096,1.4764624452735433,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,12.89342045418643,0.22819275216837615,7.58594362051659,0.13425897020194907,6,0.253904164,0.264060331,0.528489205,1.180670391,1679603,1143.3178784783693,1.923076923,0.379473319,8.370734983,2,1,0,22,3.3846153846153846,1788,275.0769230769231,1456,224.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,50.67895019268937,0.896935701629034,64.922744,92.37855575139575,44.70853722478597,1.6349514818937096,0.791269019031611,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,12.89342045418643,0.22819275216837615,13.335869926116384,0.23602339439817782,4,0.253904164,0.264060331,0.528489205,1.180670391,1193448,812.3886629365707,1.923076923,0.379473319,8.370734983,2,3,0,92,14.153846153846153,1788,275.0769230769231,1497,230.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,50.3192427528206,0.8905694599501285,64.922744,92.37855575139575,71.80380599587711,1.6349514818937096,1.2708115867766636,2,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,12.89342045418643,0.22819275216837615,5.634785724396859,0.09972662156624992,4,0.253904164,0.264060331,0.528489205,1.180670391,1553860,1057.723711289155,1.923076923,0.379473319,8.370734983,2,3,0,41,6.3076923076923075,1788,275.0769230769231,1518,233.53846153846155,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,35.25084383792365,0.6238830960500941,64.922744,92.37855575139575,77.1957518655557,1.6349514818937096,1.366240334479168,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,12.89342045418643,0.22819275216837615,7.527947987833245,0.1332325410179491,4,0.253904164,0.264060331,0.528489205,1.180670391,439898,299.44174195144785,1.923076923,0.379473319,8.370734983,2,2,0,59,9.076923076923077,1788,275.0769230769231,1673,257.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,95.71425868033815,1.6939880451141642,64.922744,92.37855575139575,23.718061754280363,1.6349514818937096,0.4197714490921915,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,12.89342045418643,0.22819275216837615,29.517685859883947,0.5224154442137519,14,0.253904164,0.264060331,0.528489205,1.180670391,2372477,1614.962208556859,1.923076923,0.379473319,8.370734983,2,1,0,139,21.384615384615383,1788,275.0769230769231,1686,259.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,66.31126709383585,1.173602504601599,64.922744,92.37855575139575,78.29260352726745,1.6349514818937096,1.3856528402836452,2,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,12.89342045418643,0.22819275216837615,8.078690147721703,0.14297978920912224,9,0.253904164,0.264060331,0.528489205,1.180670391,753313,512.7855933754439,1.923076923,0.379473319,8.370734983,2,1,0,76,11.692307692307692,1788,275.0769230769231,1512,232.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,38.96832068732386,0.6896764420749978,64.922744,92.37855575139575,66.6593545520657,1.6349514818937096,1.1797630913420223,2,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,12.89342045418643,0.22819275216837615,3.4653633316838635,0.061331343279320015,3,0.253904164,0.264060331,0.528489205,1.180670391,1414477,962.844697703236,1.923076923,0.379473319,8.370734983,2,3,0,50,7.6923076923076925,1788,275.0769230769231,1524,234.46153846153845,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,66.49375843660611,1.1768323071122375,64.922744,58.692340283914156,64.4720223474372,1.0387597851306034,1.1410508382626905,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,7.555148933711345,0.1337139539000902,6,0.253904164,0.264060331,0.528489205,1.180670391,882495,600.7207126730355,1.923076923,0.379473319,8.370734983,2,1,0,89,13.692307692307692,1553,238.92307692307693,1595,245.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,51.68013224548539,0.9146550096172357,64.922744,58.692340283914156,92.37855575139575,1.0387597851306034,1.6349514818937096,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,12.89342045418643,0.22819275216837615,4,0.253904164,0.264060331,0.528489205,1.180670391,743108,505.838976258261,1.923076923,0.379473319,8.370734983,2,2,0,100,15.384615384615385,1553,238.92307692307693,1788,275.0769230769231,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,33.6075737579974,0.5947998653102975,64.922744,58.692340283914156,85.02272833453878,1.0387597851306034,1.5047651974478957,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,9.02146734811171,0.15966542548407509,3,0.253904164,0.264060331,0.528489205,1.180670391,461048,313.8386995240513,1.923076923,0.379473319,8.370734983,2,2,0,65,10.0,1553,238.92307692307693,1657,254.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,17.704850226887046,0.313347301001919,64.922744,58.692340283914156,72.7367081434789,1.0387597851306034,1.287322450540198,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,6.934578005641741,0.1227308491068306,2,0.253904164,0.264060331,0.528489205,1.180670391,199148,135.56148022074876,1.923076923,0.379473319,8.370734983,2,3,0,16,2.4615384615384617,1553,238.92307692307693,1569,241.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,56.907356972381365,1.0071684586954963,64.922744,58.692340283914156,69.99486870846262,1.0387597851306034,1.2387963135928064,4,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,3.4653633316838635,0.061331343279320015,4,0.253904164,0.264060331,0.528489205,1.180670391,704395,479.48675788907906,1.923076923,0.379473319,8.370734983,2,1,0,93,14.307692307692308,1553,238.92307692307693,1587,244.15384615384616,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,13.79291253386786,0.24411231160146016,64.922744,58.692340283914156,71.71237059304374,1.0387597851306034,1.269193327580641,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,6.934578005641741,0.1227308491068306,1,0.253904164,0.264060331,0.528489205,1.180670391,133226,90.68789927033902,1.923076923,0.379473319,8.370734983,2,3,1,22,3.3846153846153846,1553,238.92307692307693,1592,244.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,68.02175158323496,1.2038753220098428,64.922744,58.692340283914156,38.3421152665449,1.0387597851306034,0.6785936158460657,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,15.352496898785818,0.2717144401238294,4,0.253904164,0.264060331,0.528489205,1.180670391,731093,497.66027908403737,1.923076923,0.379473319,8.370734983,2,2,0,83,12.76923076923077,1553,238.92307692307693,1712,263.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,28.895505574893832,0.5114038563979912,64.922744,58.692340283914156,84.30466569676719,1.0387597851306034,1.4920566465924725,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,7.527947987833245,0.1332325410179491,3,0.253904164,0.264060331,0.528489205,1.180670391,375111,255.34076368874048,1.923076923,0.379473319,8.370734983,2,2,0,44,6.769230769230769,1553,238.92307692307693,1729,266.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,66.95363255415815,1.1849713374733493,64.922744,58.692340283914156,24.497067627743977,1.0387597851306034,0.43355859695203447,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,15.352496898785818,0.2717144401238294,3,0.253904164,0.264060331,0.528489205,1.180670391,876610,596.7147507196185,1.923076923,0.379473319,8.370734983,2,2,0,75,11.538461538461538,1553,238.92307692307693,1692,260.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,64.34147239828258,1.1387403146666526,64.922744,58.692340283914156,96.93416202739454,1.0387597851306034,1.7155783673357454,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,15.927765274113364,0.2818957627812162,6,0.253904164,0.264060331,0.528489205,1.180670391,895287,609.4283193524087,1.923076923,0.379473319,8.370734983,2,1,0,109,16.76923076923077,1553,238.92307692307693,1848,284.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,60.33619816981105,1.0678534190882785,64.922744,58.692340283914156,113.40216211128556,1.0387597851306034,2.0070354151536485,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,19.01731451411367,0.3365758026155234,6,0.253904164,0.264060331,0.528489205,1.180670391,802392,546.1940227232361,1.923076923,0.379473319,8.370734983,2,1,0,63,9.692307692307692,1553,238.92307692307693,1465,225.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,49.94846633352408,0.8840073151834202,64.922744,58.692340283914156,97.69537888894295,1.0387597851306034,1.729050678368409,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,12.89342045418643,0.22819275216837615,6,0.253904164,0.264060331,0.528489205,1.180670391,618767,421.19916058284315,1.923076923,0.379473319,8.370734983,2,3,0,89,13.692307692307692,1553,238.92307692307693,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,15.906286890099485,0.2815156300167825,64.922744,58.692340283914156,43.4285208282125,1.0387597851306034,0.768614792762281,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,15.906286890099485,0.2815156300167825,1,0.253904164,0.264060331,0.528489205,1.180670391,153592,104.5511823872961,1.923076923,0.379473319,8.370734983,2,2,1,15,2.3076923076923075,1553,238.92307692307693,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,19.244467282274126,0.34059604034168617,64.922744,58.692340283914156,63.41736412224561,1.0387597851306034,1.1223850882502227,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,13.395834320766959,0.2370846674944866,1,0.253904164,0.264060331,0.528489205,1.180670391,326960,222.5640306353868,1.923076923,0.379473319,8.370734983,2,1,0,16,2.4615384615384617,1553,238.92307692307693,1711,263.2307692307692,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,51.40115407464604,0.9097175458290242,64.922744,58.692340283914156,56.713441233189144,1.0387597851306034,1.0037364627893464,4,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,9.960004770767227,0.17627602452951596,3,0.253904164,0.264060331,0.528489205,1.180670391,576774,392.6142225522834,1.923076923,0.379473319,8.370734983,2,2,0,67,10.307692307692308,1553,238.92307692307693,1541,237.07692307692307,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,74.41547784364745,1.3170339673172653,64.922744,58.692340283914156,17.552305870913692,1.0387597851306034,0.31064751186985745,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,29.517685859883947,0.5224154442137519,3,0.253904164,0.264060331,0.528489205,1.180670391,1344264,915.0502020982616,1.923076923,0.379473319,8.370734983,2,2,0,42,6.461538461538462,1553,238.92307692307693,1599,246.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,51.58809158056839,0.913026038258282,64.922744,58.692340283914156,15.041356446301723,1.0387597851306034,0.2662077558102649,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,17.11810933965289,0.30296293338252567,1,0.253904164,0.264060331,0.528489205,1.180670391,1041504,708.959286037674,1.923076923,0.379473319,8.370734983,2,2,0,42,6.461538461538462,1553,238.92307692307693,1573,242.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,75.30532152194829,1.332782765603384,64.922744,58.692340283914156,75.85152881940304,1.0387597851306034,1.3424497540416753,4,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,5.634785724396859,0.09972662156624992,10,0.253904164,0.264060331,0.528489205,1.180670391,864594,588.5353728381809,1.923076923,0.379473319,8.370734983,2,2,0,106,16.307692307692307,1553,238.92307692307693,1471,226.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,81.09733939624964,1.4352921426954885,64.922744,58.692340283914156,83.4235571061498,1.0387597851306034,1.4764624452735433,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,7.58594362051659,0.13425897020194907,12,0.253904164,0.264060331,0.528489205,1.180670391,936495,637.4789022201082,1.923076923,0.379473319,8.370734983,2,1,0,106,16.307692307692307,1553,238.92307692307693,1456,224.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,42.598345741030094,0.7539220323269176,64.922744,58.692340283914156,44.70853722478597,1.0387597851306034,0.791269019031611,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,13.335869926116384,0.23602339439817782,2,0.253904164,0.264060331,0.528489205,1.180670391,450340,306.54968667830957,1.923076923,0.379473319,8.370734983,2,3,0,52,8.0,1553,238.92307692307693,1497,230.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,69.67952410166892,1.2332152225269097,64.922744,58.692340283914156,71.80380599587711,1.0387597851306034,1.2708115867766636,4,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,5.634785724396859,0.09972662156624992,6,0.253904164,0.264060331,0.528489205,1.180670391,810752,551.884735030894,1.923076923,0.379473319,8.370734983,2,3,0,96,14.76923076923077,1553,238.92307692307693,1518,233.53846153846155,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,21.39577234055543,0.37867067102229524,64.922744,58.692340283914156,77.1957518655557,1.0387597851306034,1.366240334479168,4,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,7.527947987833245,0.1332325410179491,2,0.253904164,0.264060331,0.528489205,1.180670391,303210,206.39723430681317,1.923076923,0.379473319,8.370734983,2,2,0,34,5.230769230769231,1553,238.92307692307693,1673,257.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,51.13131176265533,0.9049417720114067,64.922744,58.692340283914156,23.718061754280363,1.0387597851306034,0.4197714490921915,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,29.517685859883947,0.5224154442137519,2,0.253904164,0.264060331,0.528489205,1.180670391,1629369,1109.123232298598,1.923076923,0.379473319,8.370734983,2,1,0,27,4.153846153846154,1553,238.92307692307693,1686,259.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,25.573445275550608,0.4526087457235163,64.922744,58.692340283914156,78.29260352726745,1.0387597851306034,1.3856528402836452,4,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,8.078690147721703,0.14297978920912224,4,0.253904164,0.264060331,0.528489205,1.180670391,276657,188.32241565786094,1.923076923,0.379473319,8.370734983,2,1,0,20,3.076923076923077,1553,238.92307692307693,1512,232.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,55.77398767563203,0.9871096496333601,64.922744,58.692340283914156,66.6593545520657,1.0387597851306034,1.1797630913420223,4,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,13.79291253386786,0.24411231160146016,3.4653633316838635,0.061331343279320015,4,0.253904164,0.264060331,0.528489205,1.180670391,671369,457.00572144497494,1.923076923,0.379473319,8.370734983,2,3,0,82,12.615384615384615,1553,238.92307692307693,1524,234.46153846153845,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,63.80681779031029,1.1292777902041788,64.922744,85.02272833453878,64.4720223474372,1.5047651974478957,1.1410508382626905,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,7.555148933711345,0.1337139539000902,9,0.253904164,0.264060331,0.528489205,1.180670391,1343543,914.5594121970868,1.923076923,0.379473319,8.370734983,2,1,0,109,16.76923076923077,1657,254.92307692307693,1595,245.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,22.626050562704048,0.40044461180414226,64.922744,85.02272833453878,92.37855575139575,1.5047651974478957,1.6349514818937096,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,12.89342045418643,0.22819275216837615,1,0.253904164,0.264060331,0.528489205,1.180670391,282060,192.0002767342097,1.923076923,0.379473319,8.370734983,2,2,0,25,3.8461538461538463,1657,254.92307692307693,1788,275.0769230769231,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,33.6075737579974,0.5947998653102975,64.922744,85.02272833453878,58.692340283914156,1.5047651974478957,1.0387597851306034,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,13.79291253386786,0.24411231160146016,3,0.253904164,0.264060331,0.528489205,1.180670391,461048,313.8386995240513,1.923076923,0.379473319,8.370734983,2,2,0,66,10.153846153846153,1657,254.92307692307693,1553,238.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,38.0417108197627,0.6732769415222565,64.922744,85.02272833453878,72.7367081434789,1.5047651974478957,1.287322450540198,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,6.934578005641741,0.1227308491068306,6,0.253904164,0.264060331,0.528489205,1.180670391,393744,268.02438120412205,1.923076923,0.379473319,8.370734983,2,3,0,37,5.6923076923076925,1657,254.92307692307693,1569,241.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,48.25504624049765,0.8540365100756524,64.922744,85.02272833453878,69.99486870846262,1.5047651974478957,1.2387963135928064,3,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,3.4653633316838635,0.061331343279320015,1,0.253904164,0.264060331,0.528489205,1.180670391,1165443,793.3254574131304,1.923076923,0.379473319,8.370734983,2,1,0,53,8.153846153846153,1657,254.92307692307693,1587,244.15384615384616,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,31.44604040913738,0.556544210378953,64.922744,85.02272833453878,71.71237059304374,1.5047651974478957,1.269193327580641,3,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,6.934578005641741,0.1227308491068306,3,0.253904164,0.264060331,0.528489205,1.180670391,327822,223.1508002537123,1.923076923,0.379473319,8.370734983,2,3,0,30,4.615384615384615,1657,254.92307692307693,1592,244.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,79.98482197123779,1.4156023781407077,64.922744,85.02272833453878,38.3421152665449,1.5047651974478957,0.6785936158460657,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,15.352496898785818,0.2717144401238294,12,0.253904164,0.264060331,0.528489205,1.180670391,1192141,811.4989786080887,1.923076923,0.379473319,8.370734983,2,2,0,127,19.53846153846154,1657,254.92307692307693,1712,263.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,9.02146734811171,0.15966542548407509,64.922744,85.02272833453878,84.30466569676719,1.5047651974478957,1.4920566465924725,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,7.527947987833245,0.1332325410179491,2,0.253904164,0.264060331,0.528489205,1.180670391,85937,58.497935835310855,1.923076923,0.379473319,8.370734983,2,2,1,8,1.2307692307692308,1657,254.92307692307693,1729,266.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,85.03979211992235,1.5050671989348499,64.922744,85.02272833453878,24.497067627743977,1.5047651974478957,0.43355859695203447,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,15.352496898785818,0.2717144401238294,12,0.253904164,0.264060331,0.528489205,1.180670391,1337658,910.5534502436698,1.923076923,0.379473319,8.370734983,2,2,0,127,19.53846153846154,1657,254.92307692307693,1692,260.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,38.282139552933785,0.6775321424224066,64.922744,85.02272833453878,96.93416202739454,1.5047651974478957,1.7155783673357454,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,15.927765274113364,0.2818957627812162,3,0.253904164,0.264060331,0.528489205,1.180670391,434239,295.5896198283574,1.923076923,0.379473319,8.370734983,2,1,0,47,7.230769230769231,1657,254.92307692307693,1848,284.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,28.425055668079768,0.5030776516197704,64.922744,85.02272833453878,113.40216211128556,1.5047651974478957,2.0070354151536485,3,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,19.01731451411367,0.3365758026155234,2,0.253904164,0.264060331,0.528489205,1.180670391,341344,232.35532319918485,1.923076923,0.379473319,8.370734983,2,1,0,7,1.0769230769230769,1657,254.92307692307693,1465,225.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,16.634614299145266,0.2944058507724281,64.922744,85.02272833453878,97.69537888894295,1.5047651974478957,1.729050678368409,3,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,9.02146734811171,0.15966542548407509,12.89342045418643,0.22819275216837615,1,0.253904164,0.264060331,0.528489205,1.180670391,157719,107.36046105879181,1.923076923,0.379473319,8.370734983,2,3,1,7,1.0769230769230769,1657,254.92307692307693,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
