@RELATION portgen26-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.548677822,0.476616287,-14.827925907,83.02891788574253,1.4947055653025643,67.333687,82.52740786805818,50.03525385079768,1.4856772672881382,0.9007460809621874,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,9.720908720351401,0.17499802158209865,10.196001886430393,0.18355075739340596,12,0.256393833,0.266649587,0.512776832,0.965483302,986071,682.7490622519771,1.923076923,0.379473319,8.370734983,1,2,0,110,16.923076923076923,1691,260.15384615384613,1616,248.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,23.7698026504571,0.42790942255412406,67.333687,82.52740786805818,71.73823418778456,1.4856772672881382,1.2914480956263679,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,9.720908720351401,0.17499802158209865,20.6216080365753,0.371234903243874,0,0.256393833,0.266649587,0.512776832,0.965483302,726687,503.15328997678915,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1691,260.15384615384613,1594,245.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,20.788045442896976,0.3742311474903169,67.333687,82.52740786805818,71.46539994510309,1.4856772672881382,1.2865364712029075,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,9.720908720351401,0.17499802158209865,15.472921138403128,0.2785470643961051,1,0.256393833,0.266649587,0.512776832,0.965483302,212084,146.84556397931618,1.923076923,0.379473319,8.370734983,1,3,0,24,3.6923076923076925,1691,260.15384615384613,1467,225.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,37.067719216908706,0.6673015573059792,67.333687,82.52740786805818,51.19574130281298,1.4856772672881382,0.9216374414322596,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,9.720908720351401,0.17499802158209865,14.894117731797731,0.2681273131202941,3,0.256393833,0.266649587,0.512776832,0.965483302,572073,396.0995752736621,1.923076923,0.379473319,8.370734983,1,3,0,21,3.230769230769231,1691,260.15384615384613,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,89.46296099535918,1.610532680580337,67.333687,82.52740786805818,59.8009069356196,1.4856772672881382,1.0765496008248014,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,9.720908720351401,0.17499802158209865,6.197667542254439,0.11157182826410782,17,0.256393833,0.266649587,0.512776832,0.965483302,894045,619.0308662977299,1.923076923,0.379473319,8.370734983,1,3,0,129,19.846153846153847,1691,260.15384615384613,1669,256.7692307692308,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,77.75536089378075,1.399769786473402,67.333687,82.52740786805818,64.27948013473514,1.4856772672881382,1.1571738996328966,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,9.720908720351401,0.17499802158209865,12.543620250927189,0.2258131200011983,9,0.256393833,0.266649587,0.512776832,0.965483302,689808,477.6185134071601,1.923076923,0.379473319,8.370734983,1,2,0,113,17.384615384615383,1691,260.15384615384613,1617,248.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,23.056795190137795,0.4150736992160446,67.333687,82.52740786805818,87.79069236358386,1.4856772672881382,1.5804281182875326,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,9.720908720351401,0.17499802158209865,13.423523609540918,0.2416533414630536,1,0.256393833,0.266649587,0.512776832,0.965483302,210053,145.43931296348288,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1691,260.15384615384613,1656,254.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,62.84872537727147,1.1314171253303944,67.333687,35.563317873975365,84.97896983139351,0.6402189803317073,1.5298108463301294,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,9.720908720351401,0.17499802158209865,9,0.256393833,0.266649587,0.512776832,0.965483302,642638,444.9583162545963,1.923076923,0.379473319,8.370734983,1,3,0,78,12.0,1677,258.0,1684,259.0769230769231,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,57.121904037351676,1.0283215780651507,67.333687,35.563317873975365,82.52740786805818,0.6402189803317073,1.4856772672881382,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,9.720908720351401,0.17499802158209865,5,0.256393833,0.266649587,0.512776832,0.965483302,731168,506.2559048472712,1.923076923,0.379473319,8.370734983,1,1,0,62,9.538461538461538,1677,258.0,1691,260.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,63.063654088856595,1.1352863211422881,67.333687,35.563317873975365,38.30755970428541,0.6402189803317073,0.6896214492636176,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,13.70887306600701,0.24679026762681333,2,0.256393833,0.266649587,0.512776832,0.965483302,1412299,977.8665206353345,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1677,258.0,1824,280.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,5.386783701016328,0.0969741119361602,67.333687,35.563317873975365,39.128434040836204,0.6402189803317073,0.7043990167726265,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,5.386783701016328,0.0969741119361602,2,0.256393833,0.266649587,0.512776832,0.965483302,42609,29.502190809276907,1.923076923,0.379473319,8.370734983,1,2,1,0,0.0,1677,258.0,1678,258.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,97.17545952124637,1.7493748425954454,67.333687,35.563317873975365,98.3868388180155,0.6402189803317073,1.7711823696917857,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,24.573025884912568,0.44236923088708413,20,0.256393833,0.266649587,0.512776832,0.965483302,1208672,836.8765277249017,1.923076923,0.379473319,8.370734983,1,2,0,138,21.23076923076923,1677,258.0,1668,256.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,86.41053896899746,1.5555822812901343,67.333687,35.563317873975365,101.63264207488275,0.6402189803317073,1.8296140621124062,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,15.141317967143149,0.2725774682821783,14,0.256393833,0.266649587,0.512776832,0.965483302,1060201,734.0761857397777,1.923076923,0.379473319,8.370734983,1,1,0,108,16.615384615384617,1677,258.0,1480,227.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,33.06955175103593,0.5953256323580535,67.333687,35.563317873975365,52.25963799577418,0.6402189803317073,0.9407899529712442,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,5.397600341462365,0.09716883557081983,2,0.256393833,0.266649587,0.512776832,0.965483302,333185,230.69509833107855,1.923076923,0.379473319,8.370734983,1,2,0,29,4.461538461538462,1677,258.0,1502,231.07692307692307,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,46.93481602580317,0.8449312902856291,67.333687,35.563317873975365,23.179017154433293,0.6402189803317073,0.41727396696475944,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,16.588429477962936,0.2986287005987585,1,0.256393833,0.266649587,0.512776832,0.965483302,1559582,1079.8442992493065,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1677,258.0,1829,281.38461538461536,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,110.6724229084473,1.9923502637287902,67.333687,35.563317873975365,117.89508835769725,0.6402189803317073,2.1223743386922704,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,24.573025884912568,0.44236923088708413,19,0.256393833,0.266649587,0.512776832,0.965483302,1395257,966.0667521410799,1.923076923,0.379473319,8.370734983,1,1,0,143,22.0,1677,258.0,1485,228.46153846153845,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,77.67996317249889,1.3984124594543241,67.333687,35.563317873975365,88.9691789535115,0.6402189803317073,1.601643503354014,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,7.855910529120075,0.14142389769012195,14,0.256393833,0.266649587,0.512776832,0.965483302,946655,655.457683601024,1.923076923,0.379473319,8.370734983,1,3,0,125,19.23076923076923,1677,258.0,1543,237.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,50.413108372006846,0.9075483044538061,67.333687,35.563317873975365,55.75087388098203,0.6402189803317073,1.0036399796882645,1,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,22.143175841990498,0.3986265148010546,4,0.256393833,0.266649587,0.512776832,0.965483302,688286,476.5646906370477,1.923076923,0.379473319,8.370734983,1,2,0,54,8.307692307692308,1677,258.0,1413,217.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,95.46738676118181,1.71862572619815,67.333687,35.563317873975365,72.24704463681317,0.6402189803317073,1.3006078176751814,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,13.98239773488893,0.2517143212606082,11,0.256393833,0.266649587,0.512776832,0.965483302,1371436,949.5732487200236,1.923076923,0.379473319,8.370734983,1,1,0,72,11.076923076923077,1677,258.0,1547,238.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,69.9544736088753,1.2593364298073337,67.333687,35.563317873975365,81.35064455519705,0.6402189803317073,1.4644929050494557,1,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,3.328974034130533,0.059928951770875385,12,0.256393833,0.266649587,0.512776832,0.965483302,879804,609.1704917450553,1.923076923,0.379473319,8.370734983,1,3,0,110,16.923076923076923,1677,258.0,1493,229.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,87.53474829031533,1.575820554555977,67.333687,35.563317873975365,70.36621514623408,0.6402189803317073,1.2667486951123363,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,11.566843306264442,0.2082289580920215,10,0.256393833,0.266649587,0.512776832,0.965483302,1099455,761.2553966583009,1.923076923,0.379473319,8.370734983,1,2,0,117,18.0,1677,258.0,1704,262.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,66.94877856274901,1.2052272202999945,67.333687,35.563317873975365,78.02213453345885,0.6402189803317073,1.404572306535769,1,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,3.328974034130533,0.059928951770875385,8,0.256393833,0.266649587,0.512776832,0.965483302,906852,627.8983487003775,1.923076923,0.379473319,8.370734983,1,1,0,94,14.461538461538462,1677,258.0,1473,226.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,83.72429698605706,1.5072239388729092,67.333687,35.563317873975365,57.316068943271986,0.6402189803317073,1.031816979099582,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,10.501196008572617,0.18904493176638001,10,0.256393833,0.266649587,0.512776832,0.965483302,1328380,919.7615580564495,1.923076923,0.379473319,8.370734983,1,1,0,42,6.461538461538462,1677,258.0,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,81.49509951687412,1.4670934163008658,67.333687,35.563317873975365,58.98731750830155,0.6402189803317073,1.0619031779175792,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,6.197667542254439,0.11157182826410782,7,0.256393833,0.266649587,0.512776832,0.965483302,1247774,863.9504948450957,1.923076923,0.379473319,8.370734983,1,3,0,56,8.615384615384615,1677,258.0,1672,257.2307692307692,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,37.9300437057338,0.6828253199342873,67.333687,35.563317873975365,57.50176222355611,0.6402189803317073,1.0351598719921753,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,5.397600341462365,0.09716883557081983,3,0.256393833,0.266649587,0.512776832,0.965483302,376072,260.38977450835233,1.923076923,0.379473319,8.370734983,1,2,0,40,6.153846153846154,1677,258.0,1516,233.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,69.72212853315538,1.255153700625832,67.333687,35.563317873975365,50.03525385079768,0.6402189803317073,0.9007460809621874,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,10.196001886430393,0.18355075739340596,5,0.256393833,0.266649587,0.512776832,0.965483302,1293071,895.3138391406159,1.923076923,0.379473319,8.370734983,1,2,0,45,6.923076923076923,1677,258.0,1616,248.6153846153846,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,39.87078256866458,0.717762944717179,67.333687,35.563317873975365,71.73823418778456,0.6402189803317073,1.2914480956263679,1,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,20.6216080365753,0.371234903243874,3,0.256393833,0.266649587,0.512776832,0.965483302,313709,217.2100442767361,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1677,258.0,1594,245.23076923076923,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,54.5577647338504,0.98216135600338,67.333687,35.563317873975365,71.46539994510309,0.6402189803317073,1.2865364712029075,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,15.472921138403128,0.2785470643961051,5,0.256393833,0.266649587,0.512776832,0.965483302,519084,359.410340867955,1.923076923,0.379473319,8.370734983,1,3,0,61,9.384615384615385,1677,258.0,1467,225.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,20.272762979921218,0.3649549147665259,67.333687,35.563317873975365,51.19574130281298,0.6402189803317073,0.9216374414322596,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,14.894117731797731,0.2681273131202941,1,0.256393833,0.266649587,0.512776832,0.965483302,159095,110.15632957360909,1.923076923,0.379473319,8.370734983,1,3,0,1,0.15384615384615385,1677,258.0,1639,252.15384615384616,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,79.76242866157024,1.4359014793684326,67.333687,35.563317873975365,59.8009069356196,0.6402189803317073,1.0765496008248014,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,6.197667542254439,0.11157182826410782,8,0.256393833,0.266649587,0.512776832,0.965483302,1201045,831.5956431863686,1.923076923,0.379473319,8.370734983,1,3,0,85,13.076923076923077,1677,258.0,1669,256.7692307692308,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,77.38665127122457,1.3931321915384214,67.333687,35.563317873975365,64.27948013473514,0.6402189803317073,1.1571738996328966,1,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,12.543620250927189,0.2258131200011983,7,0.256393833,0.266649587,0.512776832,0.965483302,996808,690.1832902957989,1.923076923,0.379473319,8.370734983,1,2,0,105,16.153846153846153,1677,258.0,1617,248.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,70.46316988895036,1.2684940965605394,67.333687,35.563317873975365,87.79069236358386,0.6402189803317073,1.5804281182875326,1,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,5.386783701016328,0.0969741119361602,13.423523609540918,0.2416533414630536,12,0.256393833,0.266649587,0.512776832,0.965483302,764161,529.1000406254043,1.923076923,0.379473319,8.370734983,1,2,0,90,13.846153846153847,1677,258.0,1656,254.76923076923077,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,84.22469272995247,1.516232177475795,67.333687,38.30755970428541,84.97896983139351,0.6896214492636176,1.5298108463301294,2,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,9.720908720351401,0.17499802158209865,14,0.256393833,0.266649587,0.512776832,0.965483302,1016769,704.0041551540207,1.923076923,0.379473319,8.370734983,2,3,0,125,19.23076923076923,1824,280.61538461538464,1684,259.0769230769231,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,86.17672364331108,1.5513730843325468,67.333687,38.30755970428541,82.52740786805818,0.6896214492636176,1.4856772672881382,2,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,9.720908720351401,0.17499802158209865,16,0.256393833,0.266649587,0.512776832,0.965483302,1105299,765.3017437466957,1.923076923,0.379473319,8.370734983,2,1,0,118,18.153846153846153,1824,280.61538461538464,1691,260.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,63.063654088856595,1.1352863211422881,67.333687,38.30755970428541,35.563317873975365,0.6896214492636176,0.6402189803317073,2,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,5.386783701016328,0.0969741119361602,2,0.256393833,0.266649587,0.512776832,0.965483302,1412299,977.8665206353345,1.923076923,0.379473319,8.370734983,2,1,0,22,3.3846153846153846,1824,280.61538461538464,1677,258.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,63.810780880615226,1.1487362684867186,67.333687,38.30755970428541,39.128434040836204,0.6896214492636176,0.7043990167726265,2,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,5.386783701016328,0.0969741119361602,4,0.256393833,0.266649587,0.512776832,0.965483302,1369690,948.3643298260575,1.923076923,0.379473319,8.370734983,2,2,0,40,6.153846153846154,1824,280.61538461538464,1678,258.15384615384613,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,73.05722295873093,1.315192833082999,67.333687,38.30755970428541,98.3868388180155,0.6896214492636176,1.7711823696917857,2,2,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,24.573025884912568,0.44236923088708413,7,0.256393833,0.266649587,0.512776832,0.965483302,1582803,1095.9223666243263,1.923076923,0.379473319,8.370734983,2,2,0,116,17.846153846153847,1824,280.61538461538464,1668,256.61538461538464,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,90.22804130609742,1.6243058312787184,67.333687,38.30755970428541,101.63264207488275,0.6896214492636176,1.8296140621124062,2,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,15.141317967143149,0.2725774682821783,15,0.256393833,0.266649587,0.512776832,0.965483302,1434332,993.1220246392022,1.923076923,0.379473319,8.370734983,2,1,0,139,21.384615384615383,1824,280.61538461538464,1480,227.69230769230768,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,58.322272609868456,1.0499308875857702,67.333687,38.30755970428541,52.25963799577418,0.6896214492636176,0.9407899529712442,2,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,5.397600341462365,0.09716883557081983,4,0.256393833,0.266649587,0.512776832,0.965483302,1079114,747.1714223042559,1.923076923,0.379473319,8.370734983,2,2,0,53,8.153846153846153,1824,280.61538461538464,1502,231.07692307692307,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,16.588429477962936,0.2986287005987585,67.333687,38.30755970428541,23.179017154433293,0.6896214492636176,0.41727396696475944,2,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,16.588429477962936,0.2986287005987585,0,0.256393833,0.266649587,0.512776832,0.965483302,147283,101.97777861397195,1.923076923,0.379473319,8.370734983,2,1,1,0,0.0,1824,280.61538461538464,1829,281.38461538461536,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,96.27081111817628,1.733089155185046,67.333687,38.30755970428541,117.89508835769725,0.6896214492636176,2.1223743386922704,2,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,24.573025884912568,0.44236923088708413,16,0.256393833,0.266649587,0.512776832,0.965483302,1769388,1225.1125910405044,1.923076923,0.379473319,8.370734983,2,1,0,127,19.53846153846154,1824,280.61538461538464,1485,228.46153846153845,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,75.30102300707463,1.3555862346241432,67.333687,38.30755970428541,88.9691789535115,0.6896214492636176,1.601643503354014,2,3,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,7.855910529120075,0.14142389769012195,12,0.256393833,0.266649587,0.512776832,0.965483302,1320786,914.5035225004485,1.923076923,0.379473319,8.370734983,2,3,0,119,18.307692307692307,1824,280.61538461538464,1543,237.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,45.90081655924302,0.826316995452663,67.333687,38.30755970428541,55.75087388098203,0.6896214492636176,1.0036399796882645,2,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,22.143175841990498,0.3986265148010546,2,0.256393833,0.266649587,0.512776832,0.965483302,724013,501.3018299982868,1.923076923,0.379473319,8.370734983,2,2,0,56,8.615384615384615,1824,280.61538461538464,1413,217.3846153846154,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,34.09953158573979,0.6138675648592072,67.333687,38.30755970428541,72.24704463681317,0.6896214492636176,1.3006078176751814,2,1,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,13.98239773488893,0.2517143212606082,5,0.256393833,0.266649587,0.512776832,0.965483302,381645,264.2484829826207,1.923076923,0.379473319,8.370734983,2,1,0,22,3.3846153846153846,1824,280.61538461538464,1547,238.0,0.399408,0.476331,0.482249,0.482249,?
55.548677822,0.476616287,-14.827925907,69.3483370098469,1.2484246201514728,67.333687,38.30755970428541,81.35064455519705,0.6896214492636176,1.4644929050494557,2,4,0.492818198,0.368563967,-2.707569584,0.108702,0.139730,13.70887306600701,0.24679026762681333,3.328974034130533,0.059928951770875385,8,0.256393833,0.266649587,0.512776832,0.965483302,1253935,868.2163306444797,1.923076923,0.379473319,8.370734983,2,3,0,109,16.76923076923077,1824,280.61538461538464,1493,229.69230769230768,0.399408,0.476331,0.482249,0.482249,?
