@RELATION netgen25-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.015738289,0.585603747,4.344603139,50.553930543865775,0.9188994298014114,66.637703,42.90701030542059,53.908428067080166,0.7799042899329689,0.9798728462734957,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,3.896042157730671,0.07081686584418075,4,0.208800141,0.217500147,0.479238449,-20.642957300,28,0.020357810961594166,1.920000000,0.358430219,9.536660221,2,2,0,43,7.166666666666667,1518,253.0,1370,228.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,65.50496490912788,1.1906586541659685,66.637703,42.90701030542059,57.90964821167617,0.7799042899329689,1.0526014920943956,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,6.073796665142874,0.11040107529298186,8,0.208800141,0.217500147,0.479238449,-20.642957300,43,0.031263781119591036,1.920000000,0.358430219,9.536660221,2,2,0,21,3.5,1518,253.0,1378,229.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,57.72294912319212,1.049207934281842,66.637703,42.90701030542059,69.82841878033955,0.7799042899329689,1.269244418997486,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,13.924551935833763,0.25310124645946774,6,0.208800141,0.217500147,0.479238449,-20.642957300,38,0.02762845773359208,1.920000000,0.358430219,9.536660221,2,1,0,113,18.833333333333332,1518,253.0,1511,251.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,24.869822651419508,0.45204923945175973,66.637703,42.90701030542059,44.79974317149537,0.7799042899329689,0.8143077701904213,3,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,10.039672326609239,0.1824872779834457,0,0.208800141,0.217500147,0.479238449,-20.642957300,13,0.00945184080359729,1.920000000,0.358430219,9.536660221,2,2,1,27,4.5,1518,253.0,1311,218.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,83.57711700562244,1.5191492399245523,66.637703,42.90701030542059,82.08052684483647,0.7799042899329689,1.4919462938707464,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,17.259356558916707,0.31371671262962203,11,0.208800141,0.217500147,0.479238449,-20.642957300,49,0.03562616918278979,1.920000000,0.358430219,9.536660221,2,1,0,91,15.166666666666666,1518,253.0,1373,228.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,63.62410885632839,1.1564710541937702,66.637703,42.90701030542059,51.727988732171,0.7799042899329689,0.9402398357437591,3,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,7.4826744520403565,0.13600970712659624,4,0.208800141,0.217500147,0.479238449,-20.642957300,47,0.034172039828390205,1.920000000,0.358430219,9.536660221,2,1,0,5,0.8333333333333334,1518,253.0,1321,220.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,53.367041031060644,0.9700322615089035,66.637703,42.90701030542059,57.799194559479815,0.7799042899329689,1.0505938183699035,3,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,3.896042157730671,0.07081686584418075,4,0.208800141,0.217500147,0.479238449,-20.642957300,30,0.021811940315993747,1.920000000,0.358430219,9.536660221,2,3,0,60,10.0,1518,253.0,1394,232.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,61.93345294651982,1.125740649360748,66.637703,42.90701030542059,64.40597514389918,0.7799042899329689,1.1706827381934215,3,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,0.4786493345096773,0.00870022559717934,6,0.208800141,0.217500147,0.479238449,-20.642957300,34,0.024720199024792913,1.920000000,0.358430219,9.536660221,2,2,0,88,14.666666666666666,1518,253.0,1405,234.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,66.48428738740587,1.2084594237045607,66.637703,42.90701030542059,62.47334862623863,0.7799042899329689,1.1355541263131559,3,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,19.419521200940178,0.352981197833402,6.073796665142874,0.11040107529298186,11,0.208800141,0.217500147,0.479238449,-20.642957300,40,0.029082587087991663,1.920000000,0.358430219,9.536660221,2,3,0,52,8.666666666666666,1518,253.0,1361,226.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,11.959807002718081,0.21738883044507573,66.637703,57.225590342350806,62.11703352789353,1.04016763424572,1.1290775232641637,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,11.959807002718081,0.21738883044507573,1,0.208800141,0.217500147,0.479238449,-20.642957300,6,0.004362388063198749,1.920000000,0.358430219,9.536660221,2,1,1,0,0.0,1420,236.66666666666666,1301,216.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,36.9769643041634,0.6721161153908696,66.637703,57.225590342350806,74.76569501108791,1.04016763424572,1.3589873977213676,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,12.26454784494748,0.22292798799720348,6,0.208800141,0.217500147,0.479238449,-20.642957300,17,0.012360099512396456,1.920000000,0.358430219,9.536660221,2,2,0,99,16.5,1420,236.66666666666666,1557,259.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,22.267812072814092,0.404753489916655,66.637703,57.225590342350806,75.90139902872465,1.04016763424572,1.3796306545958068,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,0.914329043635861,0.016619408774137538,3,0.208800141,0.217500147,0.479238449,-20.642957300,19,0.01381422886679604,1.920000000,0.358430219,9.536660221,2,4,0,55,9.166666666666666,1420,236.66666666666666,1486,247.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,52.25037823210323,0.9497351095722789,66.637703,57.225590342350806,83.92907472837916,1.04016763424572,1.5255466406266547,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,15.438407348555574,0.2806180163839112,8,0.208800141,0.217500147,0.479238449,-20.642957300,24,0.017449552252794997,1.920000000,0.358430219,9.536660221,2,1,0,117,19.5,1420,236.66666666666666,1481,246.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,32.408235671824585,0.5890720851837479,66.637703,57.225590342350806,81.61634645672514,1.04016763424572,1.4835090647696305,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,11.663059207384174,0.2119949594444708,5,0.208800141,0.217500147,0.479238449,-20.642957300,24,0.017449552252794997,1.920000000,0.358430219,9.536660221,2,2,0,86,14.333333333333334,1420,236.66666666666666,1509,251.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,11.87223773347918,0.21579711738328064,66.637703,57.225590342350806,60.438446604434986,1.04016763424572,1.0985664917727591,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,11.87223773347918,0.21579711738328064,1,0.208800141,0.217500147,0.479238449,-20.642957300,5,0.003635323385998958,1.920000000,0.358430219,9.536660221,2,3,1,22,3.6666666666666665,1420,236.66666666666666,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,34.52193519435717,0.6274919917099355,66.637703,57.225590342350806,88.97530855243517,1.04016763424572,1.6172700997857032,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,12.822076031701046,0.23306196427549766,6,0.208800141,0.217500147,0.479238449,-20.642957300,31,0.02253900499319354,1.920000000,0.358430219,9.536660221,2,1,0,47,7.833333333333333,1420,236.66666666666666,1428,238.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,22.756094313345706,0.41362880915651773,66.637703,57.225590342350806,42.90701030542059,1.04016763424572,0.7799042899329689,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,19.419521200940178,0.352981197833402,1,0.208800141,0.217500147,0.479238449,-20.642957300,17,0.012360099512396456,1.920000000,0.358430219,9.536660221,2,2,0,7,1.1666666666666667,1420,236.66666666666666,1518,253.0,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,25.32118554832007,0.460253489925134,66.637703,57.225590342350806,81.10959343268942,1.04016763424572,1.4742980091736169,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,9.103605360194711,0.16547274731410652,3,0.208800141,0.217500147,0.479238449,-20.642957300,32,0.02326606967039333,1.920000000,0.358430219,9.536660221,2,1,0,9,1.5,1420,236.66666666666666,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,21.388948436925833,0.3887787222734117,66.637703,57.225590342350806,75.24384451492902,1.04016763424572,1.3676785380879546,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,0.914329043635861,0.016619408774137538,2,0.208800141,0.217500147,0.479238449,-20.642957300,19,0.01381422886679604,1.920000000,0.358430219,9.536660221,2,1,0,38,6.333333333333333,1420,236.66666666666666,1495,249.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,24.94459670221247,0.4534083787293274,66.637703,57.225590342350806,68.933972227426,1.04016763424572,1.252986406640822,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,12.26454784494748,0.22292798799720348,1,0.208800141,0.217500147,0.479238449,-20.642957300,11,0.007997711449197708,1.920000000,0.358430219,9.536660221,2,3,0,63,10.5,1420,236.66666666666666,1401,233.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,17.278030283149338,0.3140561377616549,66.637703,57.225590342350806,74.23477901837475,1.04016763424572,1.3493371410998125,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,9.103605360194711,0.16547274731410652,0,0.208800141,0.217500147,0.479238449,-20.642957300,27,0.019630746284394374,1.920000000,0.358430219,9.536660221,2,2,0,19,3.1666666666666665,1420,236.66666666666666,1413,235.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,55.09004361812243,1.0013506195033157,66.637703,57.225590342350806,40.96860205933176,1.04016763424572,0.7446705857898691,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,10.039672326609239,0.1824872779834457,4,0.208800141,0.217500147,0.479238449,-20.642957300,36,0.026174328379192497,1.920000000,0.358430219,9.536660221,2,2,0,31,5.166666666666667,1420,236.66666666666666,1435,239.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,84.64175079137237,1.538500680418859,66.637703,57.225590342350806,64.34079754184523,1.04016763424572,1.1694980298884712,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,0.4786493345096773,0.00870022559717934,13,0.208800141,0.217500147,0.479238449,-20.642957300,51,0.037080298537189374,1.920000000,0.358430219,9.536660221,2,3,0,97,16.166666666666668,1420,236.66666666666666,1456,242.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,102.36851335237351,1.8607132528991501,66.637703,57.225590342350806,88.30182478494346,1.04016763424572,1.605028443335437,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,17.259356558916707,0.31371671262962203,16,0.208800141,0.217500147,0.479238449,-20.642957300,62,0.04507800998638708,1.920000000,0.358430219,9.536660221,2,1,0,120,20.0,1420,236.66666666666666,1371,228.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,73.16187402662251,1.329835358062453,66.637703,57.225590342350806,53.908428067080166,1.04016763424572,0.9798728462734957,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,3.896042157730671,0.07081686584418075,7,0.208800141,0.217500147,0.479238449,-20.642957300,45,0.03271791047399062,1.920000000,0.358430219,9.536660221,2,2,0,65,10.833333333333334,1420,236.66666666666666,1370,228.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,88.25405635605583,1.6041601749021988,66.637703,57.225590342350806,57.90964821167617,1.04016763424572,1.0526014920943956,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,6.073796665142874,0.11040107529298186,12,0.208800141,0.217500147,0.479238449,-20.642957300,60,0.043623880631987494,1.920000000,0.358430219,9.536660221,2,2,0,29,4.833333333333333,1420,236.66666666666666,1378,229.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,78.99163483779708,1.4358006871206688,66.637703,57.225590342350806,69.82841878033955,1.04016763424572,1.269244418997486,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,13.924551935833763,0.25310124645946774,9,0.208800141,0.217500147,0.479238449,-20.642957300,55,0.039988557245988536,1.920000000,0.358430219,9.536660221,2,1,0,109,18.166666666666668,1420,236.66666666666666,1511,251.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,47.178788109589455,0.8575507586894006,66.637703,57.225590342350806,44.79974317149537,1.04016763424572,0.8143077701904213,2,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,10.039672326609239,0.1824872779834457,3,0.208800141,0.217500147,0.479238449,-20.642957300,30,0.021811940315993747,1.920000000,0.358430219,9.536660221,2,2,0,32,5.333333333333333,1420,236.66666666666666,1311,218.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,106.00181010148009,1.9267542961006558,66.637703,57.225590342350806,82.08052684483647,1.04016763424572,1.4919462938707464,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,17.259356558916707,0.31371671262962203,17,0.208800141,0.217500147,0.479238449,-20.642957300,66,0.04798626869518625,1.920000000,0.358430219,9.536660221,2,1,0,121,20.166666666666668,1420,236.66666666666666,1373,228.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,86.21360461263437,1.5670716651978869,66.637703,57.225590342350806,51.727988732171,1.04016763424572,0.9402398357437591,2,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,7.4826744520403565,0.13600970712659624,8,0.208800141,0.217500147,0.479238449,-20.642957300,64,0.04653213934078666,1.920000000,0.358430219,9.536660221,2,1,0,12,2.0,1420,236.66666666666666,1321,220.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,75.83745948677834,1.3784684500351694,66.637703,57.225590342350806,57.799194559479815,1.04016763424572,1.0505938183699035,2,4,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,3.896042157730671,0.07081686584418075,8,0.208800141,0.217500147,0.479238449,-20.642957300,47,0.034172039828390205,1.920000000,0.358430219,9.536660221,2,3,0,77,12.833333333333334,1420,236.66666666666666,1394,232.33333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,84.3688519941315,1.5335403035207555,66.637703,57.225590342350806,64.40597514389918,1.04016763424572,1.1706827381934215,2,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,0.4786493345096773,0.00870022559717934,12,0.208800141,0.217500147,0.479238449,-20.642957300,51,0.037080298537189374,1.920000000,0.358430219,9.536660221,2,2,0,89,14.833333333333334,1420,236.66666666666666,1405,234.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,89.20773189536209,1.6214947698556748,66.637703,57.225590342350806,62.47334862623863,1.04016763424572,1.1355541263131559,2,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,11.87223773347918,0.21579711738328064,6.073796665142874,0.11040107529298186,15,0.208800141,0.217500147,0.479238449,-20.642957300,57,0.04144268660038812,1.920000000,0.358430219,9.536660221,2,3,0,76,12.666666666666666,1420,236.66666666666666,1361,226.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,19.46092581280162,0.35373379360234253,66.637703,81.10959343268942,62.11703352789353,1.4742980091736169,1.1290775232641637,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,9.103605360194711,0.16547274731410652,11.959807002718081,0.21738883044507573,3,0.208800141,0.217500147,0.479238449,-20.642957300,38,0.02762845773359208,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1363,227.16666666666666,1301,216.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,48.407700046018476,0.879888220198569,66.637703,81.10959343268942,74.76569501108791,1.4742980091736169,1.3589873977213676,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,9.103605360194711,0.16547274731410652,12.26454784494748,0.22292798799720348,8,0.208800141,0.217500147,0.479238449,-20.642957300,27,0.019630746284394374,1.920000000,0.358430219,9.536660221,1,2,0,71,11.833333333333334,1363,227.16666666666666,1557,259.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,24.611441197879543,0.4473527387489486,66.637703,81.10959343268942,75.90139902872465,1.4742980091736169,1.3796306545958068,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,9.103605360194711,0.16547274731410652,0.914329043635861,0.016619408774137538,3,0.208800141,0.217500147,0.479238449,-20.642957300,13,0.00945184080359729,1.920000000,0.358430219,9.536660221,1,4,0,5,0.8333333333333334,1363,227.16666666666666,1486,247.66666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,63.0641345314779,1.1462926154003303,66.637703,81.10959343268942,83.92907472837916,1.4742980091736169,1.5255466406266547,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,9.103605360194711,0.16547274731410652,15.438407348555574,0.2806180163839112,11,0.208800141,0.217500147,0.479238449,-20.642957300,34,0.024720199024792913,1.920000000,0.358430219,9.536660221,1,1,0,42,7.0,1363,227.16666666666666,1481,246.83333333333334,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,35.280500989535604,0.6412801515850908,66.637703,81.10959343268942,81.61634645672514,1.4742980091736169,1.4835090647696305,1,2,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,9.103605360194711,0.16547274731410652,11.663059207384174,0.2119949594444708,4,0.208800141,0.217500147,0.479238449,-20.642957300,18,0.013087164189596249,1.920000000,0.358430219,9.536660221,1,2,0,19,3.1666666666666665,1363,227.16666666666666,1509,251.5,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,30.32073304587803,0.5511283496115591,66.637703,81.10959343268942,60.438446604434986,1.4742980091736169,1.0985664917727591,1,3,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,9.103605360194711,0.16547274731410652,11.87223773347918,0.21579711738328064,5,0.208800141,0.217500147,0.479238449,-20.642957300,27,0.019630746284394374,1.920000000,0.358430219,9.536660221,1,3,0,23,3.8333333333333335,1363,227.16666666666666,1363,227.16666666666666,0.417600,0.468800,0.480000,0.481600,?
55.015738289,0.585603747,4.344603139,27.685339809220828,0.503225816288942,66.637703,81.10959343268942,88.97530855243517,1.4742980091736169,1.6172700997857032,1,1,0.363980359,0.288669588,-1.204051204,0.121173,0.165301,9.103605360194711,0.16547274731410652,12.822076031701046,0.23306196427549766,1,0.208800141,0.217500147,0.479238449,-20.642957300,25,0.01817661692999479,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1363,227.16666666666666,1428,238.0,0.417600,0.468800,0.480000,0.481600,?
