@RELATION netgen25-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.647349110,0.665438026,532.722559489,35.70158688547192,0.5886751425972082,73.311903,87.70268784799411,65.61342866794779,1.446109172701384,1.0818845280267813,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,9.584974033265711,0.15804440216967813,9,0.166772978,0.173721852,1.141477545,0.289223041,33,0.021765172251895643,1.920000000,0.387522401,1.404007860,1,2,0,102,17.0,1503,250.5,1589,264.8333333333333,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,84.39296966893362,1.3915360012828368,73.311903,87.70268784799411,65.48146051908455,1.446109172701384,1.07970853598756,1,4,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,5.497643381663759,0.09064935998591347,5,0.166772978,0.173721852,1.141477545,0.289223041,92,0.06067866203558785,1.920000000,0.387522401,1.404007860,1,2,0,68,11.333333333333334,1503,250.5,1320,220.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,86.22245349327135,1.4217019335319032,73.311903,87.70268784799411,61.20181493377858,1.446109172701384,1.009142457698735,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,5.497643381663759,0.09064935998591347,7,0.166772978,0.173721852,1.141477545,0.289223041,96,0.06331686473278732,1.920000000,0.387522401,1.404007860,1,2,0,96,16.0,1503,250.5,1354,225.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,109.79202733253506,1.810335141498076,73.311903,87.70268784799411,81.77434430212702,1.446109172701384,1.3483580981224361,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,9.347333570362721,0.15412600398096313,15,0.166772978,0.173721852,1.141477545,0.289223041,117,0.07716742889308455,1.920000000,0.387522401,1.404007860,1,2,0,76,12.666666666666666,1503,250.5,1374,229.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,98.67951617251916,1.6271035357792436,73.311903,87.70268784799411,75.06295171898763,1.446109172701384,1.2376955105299183,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,4.92517260061856,0.08121002274453014,11,0.166772978,0.173721852,1.141477545,0.289223041,106,0.06991237147578601,1.920000000,0.387522401,1.404007860,1,2,0,72,12.0,1503,250.5,1391,231.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,93.85614853976283,1.5475721514147287,73.311903,87.70268784799411,73.5365743047506,1.446109172701384,1.2125274292100152,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,3.707749079463205,0.061136210137366795,9,0.166772978,0.173721852,1.141477545,0.289223041,102,0.06727416877858654,1.920000000,0.387522401,1.404007860,1,3,0,54,9.0,1503,250.5,1473,245.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,91.16634185068365,1.5032205560267669,73.311903,87.70268784799411,70.0430599176893,1.446109172701384,1.154923684968451,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,3.707749079463205,0.061136210137366795,7,0.166772978,0.173721852,1.141477545,0.289223041,100,0.0659550674299868,1.920000000,0.387522401,1.404007860,1,2,0,62,10.333333333333334,1503,250.5,1313,218.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,97.91361857433347,1.614474828846043,73.311903,87.70268784799411,59.67721376617372,1.446109172701384,0.9840036644954311,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,13.11804274990061,0.21630034852978605,12,0.166772978,0.173721852,1.141477545,0.289223041,119,0.07848653024168428,1.920000000,0.387522401,1.404007860,1,2,0,128,21.333333333333332,1503,250.5,1505,250.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,72.45877475355158,1.1947558436911798,73.311903,87.70268784799411,49.50065069154317,1.446109172701384,0.8162046885472382,1,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,16.678861515636626,0.2750138589798064,5,0.166772978,0.173721852,1.141477545,0.289223041,83,0.054742705966889044,1.920000000,0.387522401,1.404007860,1,2,0,99,16.5,1503,250.5,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,86.65766737553056,1.4288780737696214,73.311903,87.70268784799411,42.110740746075244,1.446109172701384,0.6943541863585213,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,4.714391675576492,0.07773450521350399,5,0.166772978,0.173721852,1.141477545,0.289223041,131,0.08640113833328271,1.920000000,0.387522401,1.404007860,1,1,0,118,19.666666666666668,1503,250.5,1443,240.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,99.94612404704539,1.647988337722176,73.311903,87.70268784799411,89.60132267960716,1.446109172701384,1.477415319787374,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,16.302346912218503,0.2688055974656021,10,0.166772978,0.173721852,1.141477545,0.289223041,111,0.07321012484728534,1.920000000,0.387522401,1.404007860,1,1,0,22,3.6666666666666665,1503,250.5,1394,232.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,114.31155750117469,1.8848566207541975,73.311903,87.70268784799411,73.21440876501725,1.446109172701384,1.2072153167358324,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,13.875860213048114,0.22879582400016485,16,0.166772978,0.173721852,1.141477545,0.289223041,129,0.08508203698468296,1.920000000,0.387522401,1.404007860,1,1,0,130,21.666666666666668,1503,250.5,1444,240.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,102.82569438044695,1.6954689015993982,73.311903,87.70268784799411,72.65187501518692,1.446109172701384,1.1979398288854066,1,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,6.848534696449851,0.11292389192523852,14,0.166772978,0.173721852,1.141477545,0.289223041,112,0.07386967552158522,1.920000000,0.387522401,1.404007860,1,3,0,113,18.833333333333332,1503,250.5,1520,253.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,91.37067918276202,1.50658982665569,73.311903,87.70268784799411,43.49367401811253,1.446109172701384,0.7171570506606192,1,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,1.9597841299785606,0.032314423610238494,4.714391675576492,0.07773450521350399,8,0.166772978,0.173721852,1.141477545,0.289223041,127,0.08376293563608322,1.920000000,0.387522401,1.404007860,1,2,0,123,20.5,1503,250.5,1390,231.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,19.822528967826678,0.3268490586764688,73.311903,72.45253251387467,84.29234717649749,1.1946529168564788,1.3898768604644374,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,1.071487356961509,0.017667505219693666,2,0.166772978,0.173721852,1.141477545,0.289223041,26,0.01714831753179657,1.920000000,0.387522401,1.404007860,1,3,0,17,2.8333333333333335,1359,226.5,1426,237.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,15.490810146460078,0.2554243569387245,73.311903,72.45253251387467,82.1149580554906,1.1946529168564788,1.3539743988901052,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,6.623047156476119,0.1092058804493412,1,0.166772978,0.173721852,1.141477545,0.289223041,9,0.0059359560686988114,1.920000000,0.387522401,1.404007860,1,2,1,43,7.166666666666667,1359,226.5,1519,253.16666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,14.145509630072048,0.2332420103707324,73.311903,72.45253251387467,85.85579939987487,1.1946529168564788,1.4156562596685418,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,1.9597841299785606,0.032314423610238494,1,0.166772978,0.173721852,1.141477545,0.289223041,15,0.00989326011449802,1.920000000,0.387522401,1.404007860,1,4,0,25,4.166666666666667,1359,226.5,1472,245.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,17.18525947469265,0.2833637368637933,73.311903,72.45253251387467,87.31066196109822,1.1946529168564788,1.4396451492502542,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,3.846300052798824,0.06342074483457705,5,0.166772978,0.173721852,1.141477545,0.289223041,17,0.011212361463097755,1.920000000,0.387522401,1.404007860,1,1,0,50,8.333333333333334,1359,226.5,1456,242.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,14.287427843152335,0.23558206669904577,73.311903,72.45253251387467,86.67838708192888,1.1946529168564788,1.4292197161777789,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,3.59928932547057,0.05934784254036078,1,0.166772978,0.173721852,1.141477545,0.289223041,17,0.011212361463097755,1.920000000,0.387522401,1.404007860,1,2,0,23,3.8333333333333335,1359,226.5,1597,266.1666666666667,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,17.81631685537799,0.29376909488761643,73.311903,72.45253251387467,74.08807554111237,1.1946529168564788,1.2216210045180056,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,8.052472635869513,0.13277534391922433,1,0.166772978,0.173721852,1.141477545,0.289223041,37,0.024403374949095114,1.920000000,0.387522401,1.404007860,1,2,0,56,9.333333333333334,1359,226.5,1602,267.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,22.86775937267481,0.37706115284937,73.311903,72.45253251387467,85.49600695513989,1.1946529168564788,1.409723725930218,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,2.218394272581912,0.03657858595860913,5,0.166772978,0.173721852,1.141477545,0.289223041,28,0.018467418880396304,1.920000000,0.387522401,1.404007860,1,1,0,45,7.5,1359,226.5,1379,229.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,16.10339695348869,0.26552515797979764,73.311903,72.45253251387467,87.70268784799411,1.1946529168564788,1.446109172701384,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,1.9597841299785606,0.032314423610238494,3,0.166772978,0.173721852,1.141477545,0.289223041,17,0.011212361463097755,1.920000000,0.387522401,1.404007860,1,1,0,43,7.166666666666667,1359,226.5,1503,250.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,14.257050952286436,0.23508118922770235,73.311903,72.45253251387467,79.425055233468,1.1946529168564788,1.309621218388452,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,5.85024569415987,0.09646333731007604,1,0.166772978,0.173721852,1.141477545,0.289223041,31,0.020446070903295907,1.920000000,0.387522401,1.404007860,1,2,0,26,4.333333333333333,1359,226.5,1421,236.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,20.69954645994114,0.3413099956338906,73.311903,72.45253251387467,84.41754573683185,1.1946529168564788,1.391941230336685,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,1.071487356961509,0.017667505219693666,4,0.166772978,0.173721852,1.141477545,0.289223041,27,0.017807868206096436,1.920000000,0.387522401,1.404007860,1,2,0,30,5.0,1359,226.5,1397,232.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,22.16422282457526,0.3654607027320284,73.311903,72.45253251387467,65.61342866794779,1.1946529168564788,1.0818845280267813,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,9.584974033265711,0.15804440216967813,1,0.166772978,0.173721852,1.141477545,0.289223041,46,0.030339331017793927,1.920000000,0.387522401,1.404007860,1,2,0,63,10.5,1359,226.5,1589,264.8333333333333,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,78.04145103671699,1.2868072913651707,73.311903,72.45253251387467,65.48146051908455,1.1946529168564788,1.07970853598756,3,4,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,5.497643381663759,0.09064935998591347,3,0.166772978,0.173721852,1.141477545,0.289223041,105,0.06925282080148613,1.920000000,0.387522401,1.404007860,1,2,0,54,9.0,1359,226.5,1320,220.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,78.92152556894797,1.3013186351443478,73.311903,72.45253251387467,61.20181493377858,1.1946529168564788,1.009142457698735,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,5.497643381663759,0.09064935998591347,4,0.166772978,0.173721852,1.141477545,0.289223041,109,0.0718910234986856,1.920000000,0.387522401,1.404007860,1,2,0,70,11.666666666666666,1359,226.5,1354,225.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,103.81923542882438,1.7118511683094468,73.311903,72.45253251387467,81.77434430212702,1.1946529168564788,1.3483580981224361,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,9.347333570362721,0.15412600398096313,14,0.166772978,0.173721852,1.141477545,0.289223041,130,0.08574158765898283,1.920000000,0.387522401,1.404007860,1,2,0,94,15.666666666666666,1359,226.5,1374,229.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,92.75867429980259,1.5294761545399158,73.311903,72.45253251387467,75.06295171898763,1.1946529168564788,1.2376955105299183,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,4.92517260061856,0.08121002274453014,9,0.166772978,0.173721852,1.141477545,0.289223041,119,0.07848653024168428,1.920000000,0.387522401,1.404007860,1,2,0,71,11.833333333333334,1359,226.5,1391,231.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,88.15768092331223,1.4536114474420798,73.311903,72.45253251387467,73.5365743047506,1.1946529168564788,1.2125274292100152,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,3.707749079463205,0.061136210137366795,7,0.166772978,0.173721852,1.141477545,0.289223041,115,0.07584832754448481,1.920000000,0.387522401,1.404007860,1,3,0,64,10.666666666666666,1359,226.5,1473,245.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,85.07979199960464,1.402860854565794,73.311903,72.45253251387467,70.0430599176893,1.1946529168564788,1.154923684968451,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,3.707749079463205,0.061136210137366795,5,0.166772978,0.173721852,1.141477545,0.289223041,113,0.07452922619588508,1.920000000,0.387522401,1.404007860,1,2,0,59,9.833333333333334,1359,226.5,1313,218.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,89.39203915486804,1.4739644925408355,73.311903,72.45253251387467,59.67721376617372,1.1946529168564788,0.9840036644954311,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,13.11804274990061,0.21630034852978605,7,0.166772978,0.173721852,1.141477545,0.289223041,132,0.08706068900758257,1.920000000,0.387522401,1.404007860,1,2,0,84,14.0,1359,226.5,1505,250.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,63.64994535061277,1.04950910937866,73.311903,72.45253251387467,49.50065069154317,1.1946529168564788,0.8162046885472382,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,16.678861515636626,0.2750138589798064,2,0.166772978,0.173721852,1.141477545,0.289223041,96,0.06331686473278732,1.920000000,0.387522401,1.404007860,1,2,0,56,9.333333333333334,1359,226.5,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,76.10651183944347,1.2549025300578958,73.311903,72.45253251387467,42.110740746075244,1.1946529168564788,0.6943541863585213,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,4.714391675576492,0.07773450521350399,1,0.166772978,0.173721852,1.141477545,0.289223041,144,0.09497529709918098,1.920000000,0.387522401,1.404007860,1,1,0,65,10.833333333333334,1359,226.5,1443,240.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,96.62999157593579,1.5933094025374754,73.311903,72.45253251387467,89.60132267960716,1.1946529168564788,1.477415319787374,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,16.302346912218503,0.2688055974656021,10,0.166772978,0.173721852,1.141477545,0.289223041,124,0.08178428361318363,1.920000000,0.387522401,1.404007860,1,1,0,60,10.0,1359,226.5,1394,232.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,106.34903003368608,1.753564361746364,73.311903,72.45253251387467,73.21440876501725,1.1946529168564788,1.2072153167358324,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,13.875860213048114,0.22879582400016485,13,0.166772978,0.173721852,1.141477545,0.289223041,142,0.09365619575058125,1.920000000,0.387522401,1.404007860,1,1,0,98,16.333333333333332,1359,226.5,1444,240.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,96.03245521408454,1.5834567647780333,73.311903,72.45253251387467,72.65187501518692,1.1946529168564788,1.1979398288854066,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,6.848534696449851,0.11292389192523852,10,0.166772978,0.173721852,1.141477545,0.289223041,125,0.08244383428748349,1.920000000,0.387522401,1.404007860,1,3,0,93,15.5,1359,226.5,1520,253.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,80.78620664879915,1.332064926733599,73.311903,72.45253251387467,43.49367401811253,1.1946529168564788,0.7171570506606192,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,14.145509630072048,0.2332420103707324,4.714391675576492,0.07773450521350399,2,0.166772978,0.173721852,1.141477545,0.289223041,140,0.09233709440198151,1.920000000,0.387522401,1.404007860,1,2,0,70,11.666666666666666,1359,226.5,1390,231.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,5.85024569415987,0.09646333731007604,73.311903,79.425055233468,84.29234717649749,1.309621218388452,1.3898768604644374,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,5.85024569415987,0.09646333731007604,1.071487356961509,0.017667505219693666,1,0.166772978,0.173721852,1.141477545,0.289223041,5,0.0032977533714993396,1.920000000,0.387522401,1.404007860,2,3,1,10,1.6666666666666667,1421,236.83333333333334,1426,237.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,25.972376330099085,0.42825245804216955,73.311903,79.425055233468,82.1149580554906,1.309621218388452,1.3539743988901052,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,5.85024569415987,0.09646333731007604,6.623047156476119,0.1092058804493412,6,0.166772978,0.173721852,1.141477545,0.289223041,22,0.014510114834597096,1.920000000,0.387522401,1.404007860,2,2,0,74,12.333333333333334,1421,236.83333333333334,1519,253.16666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,19.350087035640094,0.31905907380293896,73.311903,79.425055233468,85.85579939987487,1.309621218388452,1.4156562596685418,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,5.85024569415987,0.09646333731007604,1.9597841299785606,0.032314423610238494,2,0.166772978,0.173721852,1.141477545,0.289223041,16,0.010552810788797887,1.920000000,0.387522401,1.404007860,2,4,0,43,7.166666666666667,1421,236.83333333333334,1472,245.33333333333334,0.404800,0.465600,0.481600,0.481600,?
