@RELATION netgen25-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.504571266,0.554122323,-6.639696775,71.13467139370863,1.354828154549141,60.340874,79.44194832818776,51.72208283460288,1.5130482244244399,0.9850967561008572,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,14.326030543420599,0.27285301447071525,12.86682918696855,0.2450611228074274,10,0.250938325,0.261394088,0.876767725,0.926971817,52,0.03961559822024354,1.920000000,0.358430219,9.536660221,3,2,0,103,17.166666666666668,1384,230.66666666666666,1333,222.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,74.56170384685393,1.4200992799104581,60.340874,79.44194832818776,40.04696785017307,1.5130482244244399,0.7627329751401283,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,14.326030543420599,0.27285301447071525,1.3059103229258788,0.024872316665721213,13,0.250938325,0.261394088,0.876767725,0.926971817,47,0.035806406083681665,1.920000000,0.358430219,9.536660221,3,1,0,100,16.666666666666668,1384,230.66666666666666,1320,220.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,91.72165446433813,1.746927024690013,60.340874,79.44194832818776,15.059035100204486,1.5130482244244399,0.2868137904395413,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,14.326030543420599,0.27285301447071525,40.01775142835551,0.7621765203188986,5,0.250938325,0.261394088,0.876767725,0.926971817,73,0.05561420519380344,1.920000000,0.358430219,9.536660221,3,1,0,34,5.666666666666667,1384,230.66666666666666,1338,223.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,54.890855472554804,1.045449075176052,60.340874,86.92900331156062,87.82956096359594,1.6556463792677916,1.6727983649010594,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,19.376277731615602,0.369039823855546,8,0.250938325,0.261394088,0.876767725,0.926971817,27,0.020569637537434148,1.920000000,0.358430219,9.536660221,3,1,0,27,4.5,1264,210.66666666666666,1315,219.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,20.373103790816014,0.38802533378667686,60.340874,86.92900331156062,77.5266672136907,1.6556463792677916,1.4765698556212015,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,3.1184745145845416,0.0593943429951203,5,0.250938325,0.261394088,0.876767725,0.926971817,9,0.006856545845811382,1.920000000,0.358430219,9.536660221,3,1,0,59,9.833333333333334,1264,210.66666666666666,1342,223.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,21.835398871130234,0.41587614839300713,60.340874,86.92900331156062,86.37992004958227,1.6556463792677916,1.645188561048563,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,4.858357885759302,0.09253209327518866,4,0.250938325,0.261394088,0.876767725,0.926971817,12,0.00914206112774851,1.920000000,0.358430219,9.536660221,3,2,0,6,1.0,1264,210.66666666666666,1305,217.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,21.924966670426407,0.4175820531768478,60.340874,86.92900331156062,81.52174503822435,1.6556463792677916,1.5526599507920331,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,3.6241961249530146,0.06902629690264529,5,0.250938325,0.261394088,0.876767725,0.926971817,9,0.006856545845811382,1.920000000,0.358430219,9.536660221,3,2,0,21,3.5,1264,210.66666666666666,1376,229.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,18.468744716353182,0.3517549857285065,60.340874,86.92900331156062,81.02667524520368,1.6556463792677916,1.5432308709789146,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,1.7129145507990937,0.03262410318753166,3,0.250938325,0.261394088,0.876767725,0.926971817,7,0.005332868991186631,1.920000000,0.358430219,9.536660221,3,3,0,9,1.5,1264,210.66666666666666,1361,226.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,17.612990109414817,0.3354563171306254,60.340874,86.92900331156062,79.82144711660628,1.6556463792677916,1.5202761434278327,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,1.7129145507990937,0.03262410318753166,2,0.250938325,0.261394088,0.876767725,0.926971817,8,0.006094707418499007,1.920000000,0.358430219,9.536660221,3,2,0,21,3.5,1264,210.66666666666666,1331,221.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,12.485820204983243,0.237804440716738,60.340874,86.92900331156062,74.5627419167677,1.6556463792677916,1.4201190509492219,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,12.485820204983243,0.237804440716738,1,0.250938325,0.261394088,0.876767725,0.926971817,6,0.004571030563874255,1.920000000,0.358430219,9.536660221,3,1,1,6,1.0,1264,210.66666666666666,1367,227.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,51.06607586567008,0.9726024731629141,60.340874,86.92900331156062,59.22609678768148,1.6556463792677916,1.1280179108144452,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,23.598353562705043,0.44945331413431533,8,0.250938325,0.261394088,0.876767725,0.926971817,30,0.022855152819371276,1.920000000,0.358430219,9.536660221,3,2,0,111,18.5,1264,210.66666666666666,1571,261.8333333333333,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,36.19601066433981,0.6893877959875656,60.340874,86.92900331156062,79.44194832818776,1.6556463792677916,1.5130482244244399,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,14.326030543420599,0.27285301447071525,7,0.250938325,0.261394088,0.876767725,0.926971817,18,0.013713091691622764,1.920000000,0.358430219,9.536660221,3,3,0,46,7.666666666666667,1264,210.66666666666666,1384,230.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,15.484266297593079,0.29491272710610844,60.340874,86.92900331156062,80.56671718740526,1.6556463792677916,1.5344705278943447,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,2.129714792224081,0.04056246419829743,1,0.250938325,0.261394088,0.876767725,0.926971817,6,0.004571030563874255,1.920000000,0.358430219,9.536660221,3,2,1,3,0.5,1264,210.66666666666666,1398,233.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,24.328528385860736,0.4633601951077159,60.340874,86.92900331156062,105.62854876650238,1.6556463792677916,2.0117971867890194,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,24.328528385860736,0.4633601951077159,1,0.250938325,0.261394088,0.876767725,0.926971817,10,0.007618384273123759,1.920000000,0.358430219,9.536660221,3,1,1,0,0.0,1264,210.66666666666666,1140,190.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,84.45149625238774,1.6084598772274021,60.340874,86.92900331156062,30.559861117295917,1.6556463792677916,0.5820419133121337,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,4.898665341201073,0.09329978748675671,11,0.250938325,0.261394088,0.876767725,0.926971817,76,0.05789972047574057,1.920000000,0.358430219,9.536660221,3,3,0,120,20.0,1264,210.66666666666666,1332,222.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.3550186389757,1.225703154739397,60.340874,86.92900331156062,38.78980685910604,1.6556463792677916,0.7387891363323038,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,1.3059103229258788,0.024872316665721213,4,0.250938325,0.261394088,0.876767725,0.926971817,64,0.048757659347992054,1.920000000,0.358430219,9.536660221,3,4,0,59,9.833333333333334,1264,210.66666666666666,1275,212.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,84.01425550097098,1.6001322070669963,60.340874,86.92900331156062,35.35924960187294,1.6556463792677916,0.6734508776909158,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,4.898665341201073,0.09329978748675671,12,0.250938325,0.261394088,0.876767725,0.926971817,78,0.059423397330365314,1.920000000,0.358430219,9.536660221,3,1,0,104,17.333333333333332,1264,210.66666666666666,1297,216.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,75.19793669476813,1.4322169457169438,60.340874,86.92900331156062,32.34183833104488,1.6556463792677916,0.6159813812628587,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,3.998382252926563,0.07615303118408218,10,0.250938325,0.261394088,0.876767725,0.926971817,71,0.054090528339178684,1.920000000,0.358430219,9.536660221,3,2,0,97,16.166666666666668,1264,210.66666666666666,1266,211.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,59.52910798659829,1.133789050195466,60.340874,86.92900331156062,27.627064992094756,1.6556463792677916,0.5261839936208567,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,19.601875509415244,0.37333655026164714,6,0.250938325,0.261394088,0.876767725,0.926971817,53,0.04037743664755592,1.920000000,0.358430219,9.536660221,3,2,0,110,18.333333333333332,1264,210.66666666666666,1529,254.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.81607875567867,1.2344844875945336,60.340874,86.92900331156062,34.47505182752604,1.6556463792677916,0.6566104816448771,2,5,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,4.5903373361589646,0.08742738442531567,5,0.250938325,0.261394088,0.876767725,0.926971817,62,0.0472339824933673,1.920000000,0.358430219,9.536660221,3,2,0,74,12.333333333333334,1264,210.66666666666666,1256,209.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,71.204522477678,1.3561585355480732,60.340874,86.92900331156062,33.09218677646424,1.6556463792677916,0.630272488252723,2,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,3.998382252926563,0.07615303118408218,8,0.250938325,0.261394088,0.876767725,0.926971817,69,0.05256685148455393,1.920000000,0.358430219,9.536660221,3,2,0,86,14.333333333333334,1264,210.66666666666666,1261,210.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,70.19941012730102,1.3370152052409872,60.340874,86.92900331156062,38.962315626823916,1.6556463792677916,0.7420747315396985,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,5.889180853809406,0.11216510699560782,8,0.250938325,0.261394088,0.876767725,0.926971817,67,0.05104317462992918,1.920000000,0.358430219,9.536660221,3,3,0,58,9.666666666666666,1264,210.66666666666666,1340,223.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,61.31439335340086,1.1677915250991826,60.340874,86.92900331156062,90.72519534537436,1.6556463792677916,1.7279485034882023,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,36.75489869656954,0.7000323554755058,2,0.250938325,0.261394088,0.876767725,0.926971817,85,0.06475626632155194,1.920000000,0.358430219,9.536660221,3,1,0,14,2.3333333333333335,1264,210.66666666666666,1288,214.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,72.07885147380505,1.372810971232149,60.340874,86.92900331156062,59.300122005866555,1.6556463792677916,1.1294277922095348,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,19.249187153416834,0.36661926170001674,7,0.250938325,0.261394088,0.876767725,0.926971817,75,0.057137882048428186,1.920000000,0.358430219,9.536660221,3,1,0,34,5.666666666666667,1264,210.66666666666666,1312,218.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,55.106479343966186,1.0495558389532282,60.340874,86.92900331156062,51.72208283460288,1.6556463792677916,0.9850967561008572,2,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,12.86682918696855,0.2450611228074274,2,0.250938325,0.261394088,0.876767725,0.926971817,70,0.05332868991186631,1.920000000,0.358430219,9.536660221,3,2,0,31,5.166666666666667,1264,210.66666666666666,1333,222.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.21951348210048,1.2231223288492337,60.340874,86.92900331156062,40.04696785017307,1.6556463792677916,0.7627329751401283,2,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,1.3059103229258788,0.024872316665721213,3,0.250938325,0.261394088,0.876767725,0.926971817,65,0.04951949777530443,1.920000000,0.358430219,9.536660221,3,1,0,46,7.666666666666667,1264,210.66666666666666,1320,220.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,101.6170603438022,1.9353945360107265,60.340874,86.92900331156062,15.059035100204486,1.6556463792677916,0.2868137904395413,2,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,12.485820204983243,0.237804440716738,40.01775142835551,0.7621765203188986,20,0.250938325,0.261394088,0.876767725,0.926971817,91,0.0693272968854262,1.920000000,0.358430219,9.536660221,3,1,0,122,20.333333333333332,1264,210.66666666666666,1338,223.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,39.84434179932693,0.7588737673423998,60.340874,80.56671718740526,87.82956096359594,1.5344705278943447,1.6727983649010594,3,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,19.376277731615602,0.369039823855546,7,0.250938325,0.261394088,0.876767725,0.926971817,21,0.01599860697355989,1.920000000,0.358430219,9.536660221,2,1,0,55,9.166666666666666,1398,233.0,1315,219.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,5.0938850591971,0.09701793456021818,60.340874,80.56671718740526,77.5266672136907,1.5344705278943447,1.4765698556212015,3,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,3.1184745145845416,0.0593943429951203,2,0.250938325,0.261394088,0.876767725,0.926971817,3,0.0022855152819371274,1.920000000,0.358430219,9.536660221,2,1,0,43,7.166666666666667,1398,233.0,1342,223.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,9.08336837393398,0.17300147691742093,60.340874,80.56671718740526,86.37992004958227,1.5344705278943447,1.645188561048563,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,4.858357885759302,0.09253209327518866,4,0.250938325,0.261394088,0.876767725,0.926971817,6,0.004571030563874255,1.920000000,0.358430219,9.536660221,2,2,0,8,1.3333333333333333,1398,233.0,1305,217.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,6.887654358816116,0.1311819941147925,60.340874,80.56671718740526,81.52174503822435,1.5344705278943447,1.5526599507920331,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,3.6241961249530146,0.06902629690264529,3,0.250938325,0.261394088,0.876767725,0.926971817,3,0.0022855152819371274,1.920000000,0.358430219,9.536660221,2,2,0,34,5.666666666666667,1398,233.0,1376,229.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,3.265307498897597,0.06219091824128632,60.340874,80.56671718740526,81.02667524520368,1.5344705278943447,1.5432308709789146,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,1.7129145507990937,0.03262410318753166,2,0.250938325,0.261394088,0.876767725,0.926971817,1,0.0007618384273123758,1.920000000,0.358430219,9.536660221,2,3,1,4,0.6666666666666666,1398,233.0,1361,226.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,2.129714792224081,0.04056246419829743,60.340874,80.56671718740526,79.82144711660628,1.5344705278943447,1.5202761434278327,3,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,1.7129145507990937,0.03262410318753166,1,0.250938325,0.261394088,0.876767725,0.926971817,2,0.0015236768546247517,1.920000000,0.358430219,9.536660221,2,2,0,4,0.6666666666666666,1398,233.0,1331,221.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,12.901995418828857,0.24573089747680138,60.340874,80.56671718740526,74.5627419167677,1.5344705278943447,1.4201190509492219,3,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,12.485820204983243,0.237804440716738,1,0.250938325,0.261394088,0.876767725,0.926971817,12,0.00914206112774851,1.920000000,0.358430219,9.536660221,2,1,0,8,1.3333333333333333,1398,233.0,1367,227.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,36.84241681876187,0.7016992221898142,60.340874,80.56671718740526,59.22609678768148,1.5344705278943447,1.1280179108144452,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,23.598353562705043,0.44945331413431533,6,0.250938325,0.261394088,0.876767725,0.926971817,24,0.01828412225549702,1.920000000,0.358430219,9.536660221,2,2,0,98,16.333333333333332,1398,233.0,1571,261.8333333333333,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,20.816300903612554,0.3964664485717344,60.340874,80.56671718740526,79.44194832818776,1.5344705278943447,1.5130482244244399,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,14.326030543420599,0.27285301447071525,6,0.250938325,0.261394088,0.876767725,0.926971817,12,0.00914206112774851,1.920000000,0.358430219,9.536660221,2,3,0,52,8.666666666666666,1398,233.0,1384,230.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,15.484266297593079,0.29491272710610844,60.340874,80.56671718740526,86.92900331156062,1.5344705278943447,1.6556463792677916,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,12.485820204983243,0.237804440716738,1,0.250938325,0.261394088,0.876767725,0.926971817,6,0.004571030563874255,1.920000000,0.358430219,9.536660221,2,3,1,3,0.5,1398,233.0,1264,210.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,39.428802538331986,0.7509594229153264,60.340874,80.56671718740526,105.62854876650238,1.5344705278943447,2.0117971867890194,3,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,24.328528385860736,0.4633601951077159,3,0.250938325,0.261394088,0.876767725,0.926971817,16,0.012189414836998013,1.920000000,0.358430219,9.536660221,2,1,0,7,1.1666666666666667,1398,233.0,1140,190.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,83.56977880810207,1.59166672145019,60.340874,80.56671718740526,30.559861117295917,1.5344705278943447,0.5820419133121337,3,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,4.898665341201073,0.09329978748675671,10,0.250938325,0.261394088,0.876767725,0.926971817,70,0.05332868991186631,1.920000000,0.358430219,9.536660221,2,3,0,116,19.333333333333332,1398,233.0,1332,222.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.95710625406338,1.2371704917839634,60.340874,80.56671718740526,38.78980685910604,1.5344705278943447,0.7387891363323038,3,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,2.129714792224081,0.04056246419829743,1.3059103229258788,0.024872316665721213,6,0.250938325,0.261394088,0.876767725,0.926971817,58,0.0441866287841178,1.920000000,0.358430219,9.536660221,2,4,0,74,12.333333333333334,1398,233.0,1275,212.5,0.416000,0.480000,0.481600,0.481600,?
