@RELATION netgen25-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.253304411,0.756244482,-43.826130754,0.7550412392806131,0.011936787276354662,77.898082,75.81525141636519,76.40536561603994,1.198597482334545,1.2079268637031515,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,0.7550412392806131,0.011936787276354662,0,0.134050133,0.139635555,1.738722408,0.233053822,1,0.0006323780294558626,1.920000000,0.387522401,7.716992844,4,1,1,1,0.16666666666666666,1442,240.33333333333334,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,4.814743317160679,0.07611844728104633,77.898082,75.81525141636519,80.58067122262041,1.198597482334545,1.2739361519997856,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,1.306893509738548,0.020661268559927976,3,0.134050133,0.139635555,1.738722408,0.233053822,4,0.0025295121178234505,1.920000000,0.387522401,7.716992844,4,2,0,20,3.3333333333333335,1442,240.33333333333334,1470,245.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,12.180075854703828,0.19256030919051345,77.898082,75.81525141636519,79.19808421335303,1.198597482334545,1.252078210787991,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,6.677919553930047,0.1055742402094764,3,0.134050133,0.139635555,1.738722408,0.233053822,13,0.008220914382926214,1.920000000,0.387522401,7.716992844,4,2,0,83,13.833333333333334,1442,240.33333333333334,1570,261.6666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,12.699366775581435,0.20077001342198597,77.898082,75.81525141636519,70.28936342048911,1.198597482334545,1.1112362282888972,2,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,1.6898301665462165,0.02671528677088921,3,0.134050133,0.139635555,1.738722408,0.233053822,21,0.013279938618573114,1.920000000,0.387522401,7.716992844,4,1,0,45,7.5,1442,240.33333333333334,1267,211.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,19.189174743295393,0.30337031277623366,77.898082,75.81525141636519,58.019793264753204,1.198597482334545,0.9172610633550289,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,12.654194348464346,0.20005586216083487,5,0.134050133,0.139635555,1.738722408,0.233053822,28,0.017706584824764154,1.920000000,0.387522401,7.716992844,4,1,0,18,3.0,1442,240.33333333333334,1603,267.1666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,96.18622929896861,1.520651453621788,77.898082,75.81525141636519,78.90126091486938,1.198597482334545,1.247385597473199,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,2.879525284782411,0.04552371313397582,8,0.134050133,0.139635555,1.738722408,0.233053822,93,0.05881115673939522,1.920000000,0.387522401,7.716992844,4,2,0,113,18.833333333333332,1442,240.33333333333334,1441,240.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,112.34960214582023,1.7761855003780986,77.898082,75.81525141636519,80.05518037321325,1.198597482334545,1.265628430303656,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,4.171232056190306,0.06594488770241878,15,0.134050133,0.139635555,1.738722408,0.233053822,107,0.0676644491517773,1.920000000,0.387522401,7.716992844,4,3,0,92,15.333333333333334,1442,240.33333333333334,1465,244.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,123.06393939549,1.9455732872998914,77.898082,75.81525141636519,77.13310396717611,1.198597482334545,1.2194320073144251,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,4.444408276608813,0.07026365370148019,18,0.134050133,0.139635555,1.738722408,0.233053822,135,0.08537103397654144,1.920000000,0.387522401,7.716992844,4,1,0,36,6.0,1442,240.33333333333334,1458,243.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,125.53810493641515,1.9846884855328377,77.898082,75.81525141636519,87.95342249422829,1.198597482334545,1.3904953000199756,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,10.64122025135886,0.16823184733900334,18,0.134050133,0.139635555,1.738722408,0.233053822,122,0.07715011959361523,1.920000000,0.387522401,7.716992844,4,2,0,83,13.833333333333334,1442,240.33333333333334,1378,229.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,104.14376478539086,1.646455718877508,77.898082,75.81525141636519,86.38882732620155,1.198597482334545,1.3657599097886528,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,6.523824725140167,0.10313808560498933,10,0.134050133,0.139635555,1.738722408,0.233053822,101,0.06387018097504212,1.920000000,0.387522401,7.716992844,4,1,0,119,19.833333333333332,1442,240.33333333333334,1159,193.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,105.72262102825208,1.6714165688688747,77.898082,75.81525141636519,79.70600743116896,1.198597482334545,1.260108197877924,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,3.3265237517007202,0.05259051337596561,13,0.134050133,0.139635555,1.738722408,0.233053822,101,0.06387018097504212,1.920000000,0.387522401,7.716992844,4,3,0,109,18.166666666666668,1442,240.33333333333334,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,98.91404423318797,1.5637767094423358,77.898082,75.81525141636519,79.97428918617618,1.198597482334545,1.2643495850671846,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,2.879525284782411,0.04552371313397582,9,0.134050133,0.139635555,1.738722408,0.233053822,95,0.060075912798306944,1.920000000,0.387522401,7.716992844,4,3,0,115,19.166666666666668,1442,240.33333333333334,1437,239.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,113.47381834449082,1.7939587409880404,77.898082,75.81525141636519,78.19769701456276,1.198597482334545,1.2362626386513946,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,4.171232056190306,0.06594488770241878,15,0.134050133,0.139635555,1.738722408,0.233053822,110,0.06956158324014489,1.920000000,0.387522401,7.716992844,4,1,0,54,9.0,1442,240.33333333333334,1393,232.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,103.4705088233035,1.6358119119119028,77.898082,75.81525141636519,72.95836251999317,1.198597482334545,1.1534316380679934,2,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,7.519835386703933,0.11888446709190743,11,0.134050133,0.139635555,1.738722408,0.233053822,108,0.06829682718123316,1.920000000,0.387522401,7.716992844,4,1,0,67,11.166666666666666,1442,240.33333333333334,1373,228.83333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,123.51349035843559,1.9526804411020795,77.898082,75.81525141636519,80.11019672222743,1.198597482334545,1.266498208563092,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,4.444408276608813,0.07026365370148019,17,0.134050133,0.139635555,1.738722408,0.233053822,131,0.082841521858718,1.920000000,0.387522401,7.716992844,4,2,0,52,8.666666666666666,1442,240.33333333333334,1422,237.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,119.22301616722852,1.8848504007404103,77.898082,75.81525141636519,88.32525322951159,1.198597482334545,1.3963737397117149,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,8.324395336321011,0.13160411797985633,16,0.134050133,0.139635555,1.738722408,0.233053822,115,0.0727234733874242,1.920000000,0.387522401,7.716992844,4,2,0,111,18.5,1442,240.33333333333334,1434,239.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,108.57846438632801,1.7165658837492415,77.898082,75.81525141636519,80.52212835174001,1.198597482334545,1.2730106213666348,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,3.3265237517007202,0.05259051337596561,12,0.134050133,0.139635555,1.738722408,0.233053822,103,0.06513493703395384,1.920000000,0.387522401,7.716992844,4,2,0,99,16.5,1442,240.33333333333334,1359,226.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,10.257568964316354,0.16216653121654973,77.898082,76.40536561603994,86.55923797894746,1.2079268637031515,1.3684540086081964,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,3.2276370675897867,0.0510271692150282,3,0.134050133,0.139635555,1.738722408,0.233053822,10,0.006323780294558626,1.920000000,0.387522401,7.716992844,1,1,0,2,0.3333333333333333,1449,241.5,1252,208.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,14.9761123604174,0.23676411058475855,77.898082,76.40536561603994,70.33044143335034,1.2079268637031515,1.111885649109576,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,1.6898301665462165,0.02671528677088921,5,0.134050133,0.139635555,1.738722408,0.233053822,20,0.012647560589117252,1.920000000,0.387522401,7.716992844,1,4,0,58,9.666666666666666,1449,241.5,1314,219.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,5.687330702646124,0.08991357456507955,77.898082,76.40536561603994,72.7024087640187,1.2079268637031515,1.1493851497721195,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,3.4888092487467213,0.055156157946746,2,0.134050133,0.139635555,1.738722408,0.233053822,5,0.003161890147279313,1.920000000,0.387522401,7.716992844,1,2,0,17,2.8333333333333335,1449,241.5,1365,227.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,3.7493015421919718,0.05927439802717964,77.898082,76.40536561603994,80.03199668616924,1.2079268637031515,1.2652619089454455,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,1.306893509738548,0.020661268559927976,1,0.134050133,0.139635555,1.738722408,0.233053822,4,0.0025295121178234505,1.920000000,0.387522401,7.716992844,1,2,0,21,3.5,1449,241.5,1404,234.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,7.59160917519836,0.12001917126527462,77.898082,76.40536561603994,83.9865283940824,1.2079268637031515,1.3277808831672169,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,3.2276370675897867,0.0510271692150282,3,0.134050133,0.139635555,1.738722408,0.233053822,7,0.004426646206191038,1.920000000,0.387522401,7.716992844,1,2,0,27,4.5,1449,241.5,1323,220.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,8.736833719123043,0.1381245422745641,77.898082,76.40536561603994,67.74697933488122,1.2079268637031515,1.0710425323344805,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,7.18569668387645,0.11360191773043289,2,0.134050133,0.139635555,1.738722408,0.233053822,6,0.0037942681767351755,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1449,241.5,1443,240.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,6.506095418722652,0.10285779500859114,77.898082,76.40536561603994,75.56021470558986,1.2079268637031515,1.19456549201957,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,3.4888092487467213,0.055156157946746,3,0.134050133,0.139635555,1.738722408,0.233053822,8,0.005059024235646901,1.920000000,0.387522401,7.716992844,1,2,0,39,6.5,1449,241.5,1345,224.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,0.7550412392806131,0.011936787276354662,77.898082,76.40536561603994,75.81525141636519,1.2079268637031515,1.198597482334545,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,0.7550412392806131,0.011936787276354662,0,0.134050133,0.139635555,1.738722408,0.233053822,1,0.0006323780294558626,1.920000000,0.387522401,7.716992844,1,4,1,1,0.16666666666666666,1449,241.5,1442,240.33333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,4.180310071666488,0.06608840614087373,77.898082,76.40536561603994,80.58067122262041,1.2079268637031515,1.2739361519997856,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,1.306893509738548,0.020661268559927976,2,0.134050133,0.139635555,1.738722408,0.233053822,5,0.003161890147279313,1.920000000,0.387522401,7.716992844,1,2,0,2,0.3333333333333333,1449,241.5,1470,245.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,12.541208111338081,0.1982696118110964,77.898082,76.40536561603994,79.19808421335303,1.2079268637031515,1.252078210787991,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,6.677919553930047,0.1055742402094764,5,0.134050133,0.139635555,1.738722408,0.233053822,14,0.008853292412382077,1.920000000,0.387522401,7.716992844,1,2,0,73,12.166666666666666,1449,241.5,1570,261.6666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,13.406872276783528,0.21195528678897002,77.898082,76.40536561603994,70.28936342048911,1.2079268637031515,1.1112362282888972,2,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,1.6898301665462165,0.02671528677088921,4,0.134050133,0.139635555,1.738722408,0.233053822,22,0.013912316648028977,1.920000000,0.387522401,7.716992844,1,1,0,41,6.833333333333333,1449,241.5,1267,211.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,19.901662721110515,0.31463435636177667,77.898082,76.40536561603994,58.019793264753204,1.2079268637031515,0.9172610633550289,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,12.654194348464346,0.20005586216083487,6,0.134050133,0.139635555,1.738722408,0.233053822,29,0.018338962854220014,1.920000000,0.387522401,7.716992844,1,1,0,19,3.1666666666666665,1449,241.5,1603,267.1666666666667,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,96.91824498357676,1.5322242195258702,77.898082,76.40536561603994,78.90126091486938,1.2079268637031515,1.247385597473199,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,2.879525284782411,0.04552371313397582,9,0.134050133,0.139635555,1.738722408,0.233053822,94,0.05944353476885108,1.920000000,0.387522401,7.716992844,1,2,0,113,18.833333333333332,1449,241.5,1441,240.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,113.09963243311867,1.7880430672559486,77.898082,76.40536561603994,80.05518037321325,1.2079268637031515,1.265628430303656,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,4.171232056190306,0.06594488770241878,14,0.134050133,0.139635555,1.738722408,0.233053822,108,0.06829682718123316,1.920000000,0.387522401,7.716992844,1,3,0,104,17.333333333333332,1449,241.5,1465,244.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,123.81853245439629,1.9575029890906972,77.898082,76.40536561603994,77.13310396717611,1.2079268637031515,1.2194320073144251,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,4.444408276608813,0.07026365370148019,19,0.134050133,0.139635555,1.738722408,0.233053822,136,0.08600341200599732,1.920000000,0.387522401,7.716992844,1,1,0,38,6.333333333333333,1449,241.5,1458,243.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,126.29042222374488,1.9965822086250165,77.898082,76.40536561603994,87.95342249422829,1.2079268637031515,1.3904953000199756,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,10.64122025135886,0.16823184733900334,20,0.134050133,0.139635555,1.738722408,0.233053822,123,0.0777824976230711,1.920000000,0.387522401,7.716992844,1,2,0,99,16.5,1449,241.5,1378,229.66666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,104.87011869807729,1.657938975277313,77.898082,76.40536561603994,86.38882732620155,1.2079268637031515,1.3657599097886528,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,6.523824725140167,0.10313808560498933,11,0.134050133,0.139635555,1.738722408,0.233053822,102,0.06450255900449799,1.920000000,0.387522401,7.716992844,1,1,0,117,19.5,1449,241.5,1159,193.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,106.46635090764227,1.68317452975828,77.898082,76.40536561603994,79.70600743116896,1.2079268637031515,1.260108197877924,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,3.3265237517007202,0.05259051337596561,12,0.134050133,0.139635555,1.738722408,0.233053822,102,0.06450255900449799,1.920000000,0.387522401,7.716992844,1,3,0,114,19.0,1449,241.5,1449,241.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,99.64776599941044,1.575376447559652,77.898082,76.40536561603994,79.97428918617618,1.2079268637031515,1.2643495850671846,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,2.879525284782411,0.04552371313397582,11,0.134050133,0.139635555,1.738722408,0.233053822,96,0.06070829082776281,1.920000000,0.387522401,7.716992844,1,3,0,117,19.5,1449,241.5,1437,239.5,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,114.22645576862328,1.8058575252672309,77.898082,76.40536561603994,78.19769701456276,1.2079268637031515,1.2362626386513946,2,3,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,4.171232056190306,0.06594488770241878,15,0.134050133,0.139635555,1.738722408,0.233053822,111,0.07019396126960074,1.920000000,0.387522401,7.716992844,1,1,0,72,12.0,1449,241.5,1393,232.16666666666666,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,104.2213968715767,1.647683039519627,77.898082,76.40536561603994,72.95836251999317,1.2079268637031515,1.1534316380679934,2,4,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,7.519835386703933,0.11888446709190743,10,0.134050133,0.139635555,1.738722408,0.233053822,109,0.06892920521068902,1.920000000,0.387522401,7.716992844,1,1,0,81,13.5,1449,241.5,1373,228.83333333333334,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,124.26853096030972,1.9646172183013877,77.898082,76.40536561603994,80.11019672222743,1.2079268637031515,1.266498208563092,2,2,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,4.444408276608813,0.07026365370148019,18,0.134050133,0.139635555,1.738722408,0.233053822,132,0.08347389988817386,1.920000000,0.387522401,7.716992844,1,2,0,66,11.0,1449,241.5,1422,237.0,0.385600,0.470400,0.481600,0.481600,?
63.253304411,0.756244482,-43.826130754,119.96891837822997,1.896642704999407,77.898082,76.40536561603994,88.32525322951159,1.2079268637031515,1.3963737397117149,2,1,0.726051571,0.795575074,-11.264998812,0.071111,0.082087,0.7550412392806131,0.011936787276354662,8.324395336321011,0.13160411797985633,18,0.134050133,0.139635555,1.738722408,0.233053822,116,0.07335585141688006,1.920000000,0.387522401,7.716992844,1,2,0,121,20.166666666666668,1449,241.5,1434,239.0,0.385600,0.470400,0.481600,0.481600,?
