@RELATION morphed29-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.620228329,0.479683256,17.594420019,117.21775278974248,1.999612695669998,57.931601,79.30939285330128,84.34960369678592,1.3529355840817519,1.438916328052877,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,15.200447254744132,0.259303787925103,23,0.224566867,0.232587112,0.638007353,0.550524846,197,0.11588326490559313,1.931034483,0.331200661,1.173703003,2,2,0,144,17.733990147783253,2370,291.871921182266,2214,272.6600985221675,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,66.31139101985505,1.1312032196068769,57.931601,79.30939285330128,20.13946972784108,1.3529355840817519,0.3435583637581618,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,7.258913269760854,0.12382949498287435,7,0.224566867,0.232587112,0.638007353,0.550524846,59,0.03470615547934008,1.931034483,0.331200661,1.173703003,2,2,0,99,12.192118226600986,2370,291.871921182266,2193,270.0738916256158,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,9.945081072883102,0.16965271812090799,57.931601,79.30939285330128,70.11393279972492,1.3529355840817519,1.1960706192786845,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,7.8460643376446875,0.13384568025920096,1,0.224566867,0.232587112,0.638007353,0.550524846,8,0.0047059193870291624,1.931034483,0.331200661,1.173703003,2,2,1,22,2.70935960591133,2370,291.871921182266,2333,287.3152709359606,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,89.7748686325999,1.531465693527287,57.931601,79.30939285330128,10.673470400135786,1.3529355840817519,0.1820782809004433,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,8.362500562422937,0.14265554401271288,10,0.224566867,0.232587112,0.638007353,0.550524846,147,0.08647126873666086,1.931034483,0.331200661,1.173703003,2,1,0,84,10.344827586206897,2370,291.871921182266,2045,251.84729064039408,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,89.81873054511638,1.5322139320409671,57.931601,79.30939285330128,11.986318480784036,1.3529355840817519,0.2044741008771248,2,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,8.362500562422937,0.14265554401271288,11,0.224566867,0.232587112,0.638007353,0.550524846,140,0.08235358927301036,1.931034483,0.331200661,1.173703003,2,2,0,97,11.945812807881774,2370,291.871921182266,2108,259.60591133004925,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,15.29136827017951,0.26085480568854624,57.931601,79.30939285330128,79.91340557101564,1.3529355840817519,1.3632394115306048,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,10.350529140575137,0.17656923958883028,1,0.224566867,0.232587112,0.638007353,0.550524846,16,0.009411838774058325,1.931034483,0.331200661,1.173703003,2,1,0,20,2.4630541871921183,2370,291.871921182266,2201,271.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,8.020563005780033,0.1368224456712357,57.931601,79.30939285330128,84.23115066026438,1.3529355840817519,1.4368956427041824,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,8.020563005780033,0.1368224456712357,1,0.224566867,0.232587112,0.638007353,0.550524846,7,0.004117679463650517,1.931034483,0.331200661,1.173703003,2,2,1,2,0.24630541871921183,2370,291.871921182266,2345,288.7931034482759,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,64.26592396223069,1.0963096834346124,57.931601,79.30939285330128,106.3746098364797,1.3529355840817519,1.8146399778496793,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,12.281740070196854,0.20951368529762204,3,0.224566867,0.232587112,0.638007353,0.550524846,159,0.09353014781720462,1.931034483,0.331200661,1.173703003,2,1,0,28,3.4482758620689653,2370,291.871921182266,2235,275.2463054187192,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,52.89273834172189,0.9022949901332153,57.931601,79.30939285330128,102.4026178020579,1.3529355840817519,1.746881933440002,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,12.09224220590316,0.20628104923161839,3,0.224566867,0.232587112,0.638007353,0.550524846,148,0.08705950866003952,1.931034483,0.331200661,1.173703003,2,2,0,6,0.7389162561576355,2370,291.871921182266,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,99.94836000455877,1.7050148532961844,57.931601,79.30939285330128,89.88045156717503,1.3529355840817519,1.5332668283502795,2,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,11.506568461641809,0.19629006555659212,16,0.224566867,0.232587112,0.638007353,0.550524846,168,0.09882430712761242,1.931034483,0.331200661,1.173703003,2,2,0,103,12.68472906403941,2370,291.871921182266,2363,291.00985221674875,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,80.15706650569601,1.3673960131274603,57.931601,79.30939285330128,40.98644718918779,1.3529355840817519,0.6991860720697909,2,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,8.020563005780033,0.1368224456712357,8.914544750000395,0.1520728425001764,11,0.224566867,0.232587112,0.638007353,0.550524846,96,0.05647103264434995,1.931034483,0.331200661,1.173703003,2,2,0,136,16.748768472906406,2370,291.871921182266,2078,255.9113300492611,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,63.893391481866516,1.0899546675811536,57.931601,42.66383457652898,63.59425286902848,0.7278005526877616,1.0848516746149859,4,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,7.8460643376446875,0.13384568025920096,6,0.224566867,0.232587112,0.638007353,0.550524846,72,0.04235327448326247,1.931034483,0.331200661,1.173703003,2,2,0,97,11.945812807881774,1965,241.99507389162562,2385,293.7192118226601,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,37.082964727084715,0.6325967295616863,57.931601,42.66383457652898,76.58195673537477,0.7278005526877616,1.3064083665039041,4,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,5.388894077087122,0.09192891653103957,3,0.224566867,0.232587112,0.638007353,0.550524846,96,0.05647103264434995,1.931034483,0.331200661,1.173703003,2,2,0,59,7.266009852216749,1965,241.99507389162562,2292,282.26600985221677,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,14.519338427366488,0.24768478119665785,57.931601,42.66383457652898,33.24422954186364,0.7278005526877616,0.567111908116151,4,5,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,10.818042486556022,0.1845445300185607,1,0.224566867,0.232587112,0.638007353,0.550524846,16,0.009411838774058325,1.931034483,0.331200661,1.173703003,2,2,0,35,4.310344827586207,1965,241.99507389162562,2006,247.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,33.872756952889816,0.57783393068315,57.931601,42.66383457652898,19.868543073980003,0.7278005526877616,0.33893663740901603,4,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,11.60565765208501,0.197980423872617,2,0.224566867,0.232587112,0.638007353,0.550524846,43,0.02529431670528175,1.931034483,0.331200661,1.173703003,2,2,0,62,7.635467980295567,1965,241.99507389162562,2208,271.92118226600985,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,15.674767158081444,0.26739519112939014,57.931601,42.66383457652898,54.72905685833789,0.7278005526877616,0.933620670175092,4,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,15.156375858980729,0.25855197584555845,3,0.224566867,0.232587112,0.638007353,0.550524846,15,0.00882359885067968,1.931034483,0.331200661,1.173703003,2,2,0,29,3.5714285714285716,1965,241.99507389162562,1995,245.68965517241378,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,3.6145760961368953,0.06166090100929766,57.931601,42.66383457652898,45.85406485607044,0.7278005526877616,0.7822225563284949,4,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,3.6145760961368953,0.06166090100929766,1,0.224566867,0.232587112,0.638007353,0.550524846,3,0.001764719770135936,1.931034483,0.331200661,1.173703003,2,3,1,10,1.2315270935960592,1965,241.99507389162562,2007,247.16748768472905,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,30.246391935978615,0.5159719229721156,57.931601,42.66383457652898,25.61518931685515,0.7278005526877616,0.4369684330312147,4,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,5.679725339204913,0.09689019475202382,5,0.224566867,0.232587112,0.638007353,0.550524846,38,0.022353117088388524,1.931034483,0.331200661,1.173703003,2,2,0,79,9.729064039408867,1965,241.99507389162562,2247,276.7241379310345,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,71.84528851914297,1.2256057433949026,57.931601,42.66383457652898,79.30939285330128,0.7278005526877616,1.3529355840817519,4,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,8.020563005780033,0.1368224456712357,9,0.224566867,0.232587112,0.638007353,0.550524846,86,0.0505886334105635,1.931034483,0.331200661,1.173703003,2,2,0,100,12.31527093596059,1965,241.99507389162562,2370,291.871921182266,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,46.51889329187597,0.7935638365445025,57.931601,42.66383457652898,82.23419019850895,0.7278005526877616,1.4028295785027998,4,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,14.79722458260097,0.25242522938588824,2,0.224566867,0.232587112,0.638007353,0.550524846,40,0.023529596935145815,1.931034483,0.331200661,1.173703003,2,3,0,69,8.497536945812808,1965,241.99507389162562,2239,275.7389162561576,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,32.24984114201514,0.5501486783882217,57.931601,42.66383457652898,31.433990739450408,0.7278005526877616,0.5362311208177213,4,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,7.109796757140307,0.12128572269008071,3,0.224566867,0.232587112,0.638007353,0.550524846,33,0.019411917471495295,1.931034483,0.331200661,1.173703003,2,2,0,64,7.8817733990147785,1965,241.99507389162562,2395,294.95073891625617,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,8.221156152167813,0.14024435568601712,57.931601,42.66383457652898,34.495310829254315,0.7278005526877616,0.5884540509745703,4,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,8.221156152167813,0.14024435568601712,1,0.224566867,0.232587112,0.638007353,0.550524846,7,0.004117679463650517,1.931034483,0.331200661,1.173703003,2,2,1,19,2.3399014778325125,1965,241.99507389162562,2018,248.52216748768473,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,58.99335519576371,1.0063651554659525,57.931601,42.66383457652898,90.51518678652845,0.7278005526877616,1.5440947496574267,4,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,12.09224220590316,0.20628104923161839,4,0.224566867,0.232587112,0.638007353,0.550524846,52,0.030588476015689557,1.931034483,0.331200661,1.173703003,2,2,0,90,11.083743842364532,1965,241.99507389162562,2308,284.23645320197045,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,30.598633388886963,0.5219807950449337,57.931601,42.66383457652898,37.972429868320575,0.7278005526877616,0.6477700778510145,4,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,7.109796757140307,0.12128572269008071,2,0.224566867,0.232587112,0.638007353,0.550524846,27,0.015882477931223424,1.931034483,0.331200661,1.173703003,2,2,0,62,7.635467980295567,1965,241.99507389162562,2342,288.42364532019707,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,49.11705115334738,0.837885701803872,57.931601,42.66383457652898,89.05873411686032,0.7278005526877616,1.5192491850599308,4,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,14.79722458260097,0.25242522938588824,4,0.224566867,0.232587112,0.638007353,0.550524846,53,0.031176715939068202,1.931034483,0.331200661,1.173703003,2,2,0,78,9.605911330049262,1965,241.99507389162562,2404,296.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,40.65924818827464,0.693604398128216,57.931601,42.66383457652898,81.10249217388655,0.7278005526877616,1.383523989683342,4,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,5.388894077087122,0.09192891653103957,3,0.224566867,0.232587112,0.638007353,0.550524846,91,0.05352983302745673,1.931034483,0.331200661,1.173703003,2,2,0,71,8.74384236453202,1965,241.99507389162562,2365,291.25615763546796,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,30.481905761684075,0.5199895433809557,57.931601,42.66383457652898,20.1009767401443,0.7278005526877616,0.34290171350629406,4,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,5.679725339204913,0.09689019475202382,4,0.224566867,0.232587112,0.638007353,0.550524846,33,0.019411917471495295,1.931034483,0.331200661,1.173703003,2,2,0,81,9.975369458128078,1965,241.99507389162562,2209,272.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,41.216229881914145,0.7031059253231204,57.931601,42.66383457652898,70.5911235419172,0.7278005526877616,1.204210996001786,4,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,15.200447254744132,0.259303787925103,2,0.224566867,0.232587112,0.638007353,0.550524846,124,0.07294175049895202,1.931034483,0.331200661,1.173703003,2,1,0,61,7.512315270935961,1965,241.99507389162562,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,50.37190960392081,0.8592922791295464,57.931601,42.66383457652898,84.34960369678592,0.7278005526877616,1.438916328052877,4,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,15.200447254744132,0.259303787925103,6,0.224566867,0.232587112,0.638007353,0.550524846,111,0.06529463149502963,1.931034483,0.331200661,1.173703003,2,2,0,65,8.004926108374384,1965,241.99507389162562,2214,272.6600985221675,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,24.756037696583427,0.4223122018161156,57.931601,42.66383457652898,20.13946972784108,0.7278005526877616,0.3435583637581618,4,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,7.258913269760854,0.12382949498287435,3,0.224566867,0.232587112,0.638007353,0.550524846,27,0.015882477931223424,1.931034483,0.331200661,1.173703003,2,2,0,65,8.004926108374384,1965,241.99507389162562,2193,270.0738916256158,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,66.3806860272954,1.1323853202130265,57.931601,42.66383457652898,70.11393279972492,0.7278005526877616,1.1960706192786845,4,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,7.8460643376446875,0.13384568025920096,7,0.224566867,0.232587112,0.638007353,0.550524846,78,0.04588271402353434,1.931034483,0.331200661,1.173703003,2,2,0,95,11.699507389162562,1965,241.99507389162562,2333,287.3152709359606,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,49.93487670178488,0.8518369533044212,57.931601,42.66383457652898,10.673470400135786,0.7278005526877616,0.1820782809004433,4,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,8.362500562422937,0.14265554401271288,10,0.224566867,0.232587112,0.638007353,0.550524846,61,0.03588263532609737,1.931034483,0.331200661,1.173703003,2,1,0,84,10.344827586206897,1965,241.99507389162562,2045,251.84729064039408,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,43.312069600055494,0.7388587665843087,57.931601,42.66383457652898,11.986318480784036,0.7278005526877616,0.2044741008771248,4,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,8.362500562422937,0.14265554401271288,9,0.224566867,0.232587112,0.638007353,0.550524846,54,0.03176495586244685,1.931034483,0.331200661,1.173703003,2,2,0,75,9.236453201970443,1965,241.99507389162562,2108,259.60591133004925,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,80.39100315940134,1.3713867286257417,57.931601,42.66383457652898,79.91340557101564,0.7278005526877616,1.3632394115306048,4,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,10.350529140575137,0.17656923958883028,12,0.224566867,0.232587112,0.638007353,0.550524846,102,0.060000472184621824,1.931034483,0.331200661,1.173703003,2,1,0,108,13.300492610837438,1965,241.99507389162562,2201,271.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,79.33445080914247,1.3533630466924493,57.931601,42.66383457652898,84.23115066026438,0.7278005526877616,1.4368956427041824,4,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,8.020563005780033,0.1368224456712357,9,0.224566867,0.232587112,0.638007353,0.550524846,93,0.05470631287421402,1.931034483,0.331200661,1.173703003,2,2,0,110,13.54679802955665,1965,241.99507389162562,2345,288.7931034482759,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,71.13860700889641,1.213550493349127,57.931601,42.66383457652898,106.3746098364797,0.7278005526877616,1.8146399778496793,4,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,12.281740070196854,0.20951368529762204,5,0.224566867,0.232587112,0.638007353,0.550524846,73,0.04294151440664111,1.931034483,0.331200661,1.173703003,2,1,0,91,11.206896551724139,1965,241.99507389162562,2235,275.2463054187192,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,70.88558367738094,1.2092341790199603,57.931601,42.66383457652898,102.4026178020579,0.7278005526877616,1.746881933440002,4,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,12.09224220590316,0.20628104923161839,6,0.224566867,0.232587112,0.638007353,0.550524846,62,0.03647087524947601,1.931034483,0.331200661,1.173703003,2,2,0,104,12.807881773399014,1965,241.99507389162562,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,47.98931671347967,0.8186477276093939,57.931601,42.66383457652898,89.88045156717503,0.7278005526877616,1.5332668283502795,4,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,11.506568461641809,0.19629006555659212,5,0.224566867,0.232587112,0.638007353,0.550524846,82,0.04823567371704892,1.931034483,0.331200661,1.173703003,2,2,0,77,9.482758620689655,1965,241.99507389162562,2363,291.00985221674875,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,8.961464536239605,0.15287324515258296,57.931601,42.66383457652898,40.98644718918779,0.7278005526877616,0.6991860720697909,4,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,3.6145760961368953,0.06166090100929766,8.914544750000395,0.1520728425001764,0,0.224566867,0.232587112,0.638007353,0.550524846,10,0.005882399233786454,1.931034483,0.331200661,1.173703003,2,2,0,25,3.0788177339901477,1965,241.99507389162562,2078,255.9113300492611,0.412604,0.472057,0.482759,0.483948,?
