@RELATION morphed29-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.883983868,0.475352856,12.112327760,29.55880917091938,0.5019838541696031,59.986963,39.541814406156504,25.914961558896902,0.6715207057796435,0.44010204229711036,3,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,8.459229607634422,0.14365926100716017,4,0.221308447,0.229212321,0.493830691,1.127226056,41,0.024009807261301655,1.931034483,0.406421667,1.819364154,2,3,0,58,7.142857142857143,2377,292.73399014778323,2207,271.79802955665025,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,97.05927105964179,1.6483135936797209,59.986963,39.541814406156504,78.48461864920793,0.6715207057796435,1.3328686935508065,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,9.252166671817985,0.1571253516500944,16,0.221308447,0.229212321,0.493830691,1.127226056,112,0.06558776617721428,1.931034483,0.406421667,1.819364154,2,3,0,162,19.950738916256157,2377,292.73399014778323,2570,316.5024630541872,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,85.78906238997125,1.4569167497614335,59.986963,39.541814406156504,109.53394843634061,0.6715207057796435,1.8601653835427039,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,20.30335964249204,0.3448027512541611,10,0.221308447,0.229212321,0.493830691,1.127226056,82,0.04801961452260331,1.931034483,0.406421667,1.819364154,2,1,0,113,13.916256157635468,2377,292.73399014778323,2153,265.14778325123154,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,67.9024438787117,1.1531564173872533,59.986963,39.541814406156504,41.92828125853919,0.6715207057796435,0.7120489903082925,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,5.411679573458889,0.09190410053759661,11,0.221308447,0.229212321,0.493830691,1.127226056,76,0.044505984191681114,1.931034483,0.406421667,1.819364154,2,2,0,108,13.300492610837438,2377,292.73399014778323,2452,301.9704433497537,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,2.0241118495057164,0.03437457380674446,59.986963,39.541814406156504,37.67670278016423,0.6715207057796435,0.6398463606780401,3,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,2.0241118495057164,0.03437457380674446,1,0.221308447,0.229212321,0.493830691,1.127226056,2,0.0011712101103073978,1.931034483,0.406421667,1.819364154,2,3,1,1,0.12315270935960591,2377,292.73399014778323,2338,287.9310344827586,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,47.20149180407799,0.8016015341266547,59.986963,39.541814406156504,80.48301133587502,0.6715207057796435,1.366806490476145,3,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,13.23198800473508,0.22471285289387308,2,0.221308447,0.229212321,0.493830691,1.127226056,40,0.023424202206147954,1.931034483,0.406421667,1.819364154,2,2,0,63,7.758620689655173,2377,292.73399014778323,2497,307.51231527093597,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,43.662184183705506,0.7414950775338648,59.986963,39.541814406156504,83.16729775592177,0.6715207057796435,1.4123925096908791,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,12.745824053574042,0.2164565509383045,1,0.221308447,0.229212321,0.493830691,1.127226056,59,0.034550698254068236,1.931034483,0.406421667,1.819364154,2,1,0,12,1.477832512315271,2377,292.73399014778323,2476,304.9261083743842,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,89.04176551454665,1.5121559321487357,59.986963,39.541814406156504,68.6094316681564,0.6715207057796435,1.1651628704667454,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,10.176793241386116,0.1728278654548815,13,0.221308447,0.229212321,0.493830691,1.127226056,102,0.059731715625677285,1.931034483,0.406421667,1.819364154,2,2,0,158,19.458128078817733,2377,292.73399014778323,2562,315.51724137931035,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,65.4882455146052,1.1121571811684812,59.986963,39.541814406156504,90.65812490858252,0.6715207057796435,1.5396058308794203,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,11.973225826213762,0.20333586553950045,8,0.221308447,0.229212321,0.493830691,1.127226056,64,0.03747872352983673,1.931034483,0.406421667,1.819364154,2,3,0,98,12.068965517241379,2377,292.73399014778323,2416,297.53694581280786,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,46.11681228190618,0.7831809135958949,59.986963,39.541814406156504,84.43752749345332,0.6715207057796435,1.433964245400525,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,6.861537328401475,0.11652637742349357,4,0.221308447,0.229212321,0.493830691,1.127226056,47,0.027523437592223848,1.931034483,0.406421667,1.819364154,2,2,0,32,3.9408866995073892,2377,292.73399014778323,2369,291.7487684729064,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,90.98483603110841,1.5451542177422772,59.986963,39.541814406156504,88.74322918255744,0.6715207057796435,1.5070860249790978,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,17.471569984071266,0.29671175142016915,17,0.221308447,0.229212321,0.493830691,1.127226056,143,0.08374152288697893,1.931034483,0.406421667,1.819364154,2,1,0,155,19.088669950738915,2377,292.73399014778323,2634,324.384236453202,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,55.5875796094369,0.9440186610683028,59.986963,39.541814406156504,72.38298158484623,0.6715207057796435,1.2292473577723084,3,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,11.11520347474851,0.1887644609723659,4,0.221308447,0.229212321,0.493830691,1.127226056,83,0.04860521957775701,1.931034483,0.406421667,1.819364154,2,1,0,110,13.54679802955665,2377,292.73399014778323,2285,281.4039408866995,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,55.98894878062023,0.9508349317215091,59.986963,39.541814406156504,45.82949840862259,0.6715207057796435,0.7783015923541858,3,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,17.606814624343762,0.2990085498259236,8,0.221308447,0.229212321,0.493830691,1.127226056,74,0.04333477408137372,1.931034483,0.406421667,1.819364154,2,1,0,111,13.669950738916256,2377,292.73399014778323,2174,267.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,88.77626786475867,1.5076471059391647,59.986963,39.541814406156504,79.15472531576896,0.6715207057796435,1.3442488112422861,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,17.471569984071266,0.29671175142016915,15,0.221308447,0.229212321,0.493830691,1.127226056,129,0.07554305211482716,1.931034483,0.406421667,1.819364154,2,2,0,161,19.82758620689655,2377,292.73399014778323,2615,322.04433497536945,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,4.452370820980159,0.07561259494535935,59.986963,39.541814406156504,36.27262531800251,0.6715207057796435,0.6160015497476311,3,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,3.9601192670312892,0.06725290999176743,2,0.221308447,0.229212321,0.493830691,1.127226056,6,0.003513630330922193,1.931034483,0.406421667,1.819364154,2,1,0,17,2.0935960591133007,2377,292.73399014778323,2255,277.70935960591135,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,41.50715044085787,0.704897116572552,59.986963,39.541814406156504,78.9586575155483,0.6715207057796435,1.3409190806883857,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,6.861537328401475,0.11652637742349357,3,0.221308447,0.229212321,0.493830691,1.127226056,41,0.024009807261301655,1.931034483,0.406421667,1.819364154,2,2,0,35,4.310344827586207,2377,292.73399014778323,2340,288.1773399014778,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,71.36364231518681,1.2119363811246604,59.986963,39.541814406156504,90.1017732716137,0.6715207057796435,1.5301575632789128,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,10.35102442161409,0.1757867545921815,9,0.221308447,0.229212321,0.493830691,1.127226056,84,0.049190824632910704,1.931034483,0.406421667,1.819364154,2,1,0,133,16.379310344827587,2377,292.73399014778323,2381,293.2266009852217,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,72.95624468462174,1.2389828250779953,59.986963,39.541814406156504,52.12804933122591,0.6715207057796435,0.8852670269063513,3,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,12.21455329738682,0.2074342205644261,13,0.221308447,0.229212321,0.493830691,1.127226056,87,0.0509476397983718,1.931034483,0.406421667,1.819364154,2,2,0,140,17.24137931034483,2377,292.73399014778323,2546,313.54679802955667,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,31.03452943910252,0.5270453423917869,59.986963,39.541814406156504,38.6614232623419,0.6715207057796435,0.6565694221540624,3,5,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,12.778120097757457,0.21700502001362745,2,0.221308447,0.229212321,0.493830691,1.127226056,52,0.030451462867992343,1.931034483,0.406421667,1.819364154,2,1,0,58,7.142857142857143,2377,292.73399014778323,2035,250.61576354679804,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,34.00998285649682,0.5775761187072,59.986963,39.541814406156504,67.87270008920542,0.6715207057796435,1.1526512920959184,3,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,13.23198800473508,0.22471285289387308,0,0.221308447,0.229212321,0.493830691,1.127226056,29,0.016982546599457266,1.931034483,0.406421667,1.819364154,2,3,1,42,5.172413793103448,2377,292.73399014778323,2297,282.8817733990148,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,7.966824349745437,0.13529696576924272,59.986963,39.541814406156504,33.43835668677866,0.6715207057796435,0.5678684506424921,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,6.020990810875396,0.1022517570205954,2,0.221308447,0.229212321,0.493830691,1.127226056,7,0.004099235386075892,1.931034483,0.406421667,1.819364154,2,3,0,17,2.0935960591133007,2377,292.73399014778323,2413,297.16748768472905,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,105.05043769766785,1.7840239534940265,59.986963,39.541814406156504,87.64491469874042,0.6715207057796435,1.4884338480768164,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,9.252166671817985,0.1571253516500944,19,0.221308447,0.229212321,0.493830691,1.127226056,121,0.07085821167359757,1.931034483,0.406421667,1.819364154,2,1,0,167,20.56650246305419,2377,292.73399014778323,2530,311.57635467980293,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,9.052410232546837,0.15373297861163046,59.986963,39.541814406156504,41.77781162664278,0.6715207057796435,0.7094936327728086,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,8.775735820158646,0.14903434251037054,1,0.221308447,0.229212321,0.493830691,1.127226056,14,0.008198470772151785,1.931034483,0.406421667,1.819364154,2,1,0,5,0.6157635467980296,2377,292.73399014778323,2253,277.46305418719214,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,64.31184040633762,1.0921788265974874,59.986963,39.541814406156504,36.70742172198518,0.6715207057796435,0.6233854999395432,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,5.411679573458889,0.09190410053759661,9,0.221308447,0.229212321,0.493830691,1.127226056,71,0.04157795891591262,1.931034483,0.406421667,1.819364154,2,2,0,95,11.699507389162562,2377,292.73399014778323,2405,296.18226600985224,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,18.705826137145447,0.31767256405541827,59.986963,39.541814406156504,20.836206248406,0.6715207057796435,0.3538518435694576,3,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,13.162530491767491,0.2235332874432186,4,0.221308447,0.229212321,0.493830691,1.127226056,18,0.01054089099276658,1.931034483,0.406421667,1.819364154,2,2,0,57,7.019704433497537,2377,292.73399014778323,2600,320.1970443349754,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,32.02906931439905,0.5439351621690287,59.986963,39.541814406156504,17.59604806545774,0.6715207057796435,0.298825706237926,3,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,2.0241118495057164,0.03437457380674446,8.459229607634422,0.14365926100716017,6,0.221308447,0.229212321,0.493830691,1.127226056,34,0.019910571875225762,1.931034483,0.406421667,1.819364154,2,2,0,73,8.990147783251231,2377,292.73399014778323,2573,316.871921182266,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,11.973225826213762,0.20333586553950045,59.986963,90.65812490858252,82.0910425584623,1.5396058308794203,1.3941149556471157,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,10.35102442161409,0.1757867545921815,1,0.221308447,0.229212321,0.493830691,1.127226056,10,0.005856050551536989,1.931034483,0.406421667,1.819364154,3,3,1,13,1.6009852216748768,2416,297.53694581280786,2319,285.5911330049261,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,75.23328350217595,1.2776527429058828,59.986963,90.65812490858252,28.988747795977183,1.5396058308794203,0.4923027603050967,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,16.2261715028011,0.27556171367710525,8,0.221308447,0.229212321,0.493830691,1.127226056,122,0.07144381672875126,1.931034483,0.406421667,1.819364154,3,3,0,158,19.458128078817733,2416,297.53694581280786,2438,300.2463054187192,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,65.13050977599113,1.1060819173171765,59.986963,90.65812490858252,25.914961558896902,1.5396058308794203,0.44010204229711036,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,8.459229607634422,0.14365926100716017,5,0.221308447,0.229212321,0.493830691,1.127226056,105,0.061488530791138384,1.931034483,0.406421667,1.819364154,3,3,0,129,15.886699507389162,2416,297.53694581280786,2207,271.79802955665025,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,92.54767719065445,1.5716952405618176,59.986963,90.65812490858252,78.48461864920793,1.5396058308794203,1.3328686935508065,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,9.252166671817985,0.1571253516500944,10,0.221308447,0.229212321,0.493830691,1.127226056,176,0.103066489707051,1.931034483,0.406421667,1.819364154,3,3,0,101,12.438423645320198,2416,297.53694581280786,2570,316.5024630541872,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,20.30335964249204,0.3448027512541611,59.986963,90.65812490858252,109.53394843634061,1.5396058308794203,1.8601653835427039,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,20.30335964249204,0.3448027512541611,1,0.221308447,0.229212321,0.493830691,1.127226056,18,0.01054089099276658,1.931034483,0.406421667,1.819364154,3,1,1,0,0.0,2416,297.53694581280786,2153,265.14778325123154,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,87.98506846578819,1.494210525276686,59.986963,90.65812490858252,41.92828125853919,1.5396058308794203,0.7120489903082925,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,5.411679573458889,0.09190410053759661,11,0.221308447,0.229212321,0.493830691,1.127226056,140,0.08198470772151785,1.931034483,0.406421667,1.819364154,3,2,0,167,20.56650246305419,2416,297.53694581280786,2452,301.9704433497537,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,67.03974622476795,1.138505614277911,59.986963,90.65812490858252,37.67670278016423,1.5396058308794203,0.6398463606780401,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,2.0241118495057164,0.03437457380674446,10,0.221308447,0.229212321,0.493830691,1.127226056,66,0.03864993364014412,1.931034483,0.406421667,1.819364154,3,3,0,115,14.16256157635468,2416,297.53694581280786,2338,287.9310344827586,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,25.79028813133564,0.4379847700038372,59.986963,90.65812490858252,80.48301133587502,1.5396058308794203,1.366806490476145,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,13.23198800473508,0.22471285289387308,1,0.221308447,0.229212321,0.493830691,1.127226056,24,0.014054521323688772,1.931034483,0.406421667,1.819364154,3,2,1,3,0.3694581280788177,2416,297.53694581280786,2497,307.51231527093597,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,57.3071160766965,0.973220769253005,59.986963,90.65812490858252,83.16729775592177,1.5396058308794203,1.4123925096908791,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,12.745824053574042,0.2164565509383045,5,0.221308447,0.229212321,0.493830691,1.127226056,65,0.038064328584990426,1.931034483,0.406421667,1.819364154,3,1,0,29,3.5714285714285716,2416,297.53694581280786,2476,304.9261083743842,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,90.70452300107836,1.5403937886473567,59.986963,90.65812490858252,68.6094316681564,1.5396058308794203,1.1651628704667454,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,10.176793241386116,0.1728278654548815,10,0.221308447,0.229212321,0.493830691,1.127226056,166,0.09721043915551401,1.931034483,0.406421667,1.819364154,3,2,0,120,14.77832512315271,2416,297.53694581280786,2562,315.51724137931035,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,65.4882455146052,1.1121571811684812,59.986963,90.65812490858252,39.541814406156504,1.5396058308794203,0.6715207057796435,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,2.0241118495057164,0.03437457380674446,8,0.221308447,0.229212321,0.493830691,1.127226056,64,0.03747872352983673,1.931034483,0.406421667,1.819364154,3,2,0,97,11.945812807881774,2416,297.53694581280786,2377,292.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,45.002983770604956,0.7642652689989178,59.986963,90.65812490858252,84.43752749345332,1.5396058308794203,1.433964245400525,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,6.861537328401475,0.11652637742349357,3,0.221308447,0.229212321,0.493830691,1.127226056,53,0.03103706792314604,1.931034483,0.406421667,1.819364154,3,2,0,5,0.6157635467980296,2416,297.53694581280786,2369,291.7487684729064,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,62.11921240100359,1.0549424193216272,59.986963,90.65812490858252,88.74322918255744,1.5396058308794203,1.5070860249790978,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,11.973225826213762,0.20333586553950045,17.471569984071266,0.29671175142016915,4,0.221308447,0.229212321,0.493830691,1.127226056,207,0.12122024641681567,1.931034483,0.406421667,1.819364154,3,1,0,44,5.41871921182266,2416,297.53694581280786,2634,324.384236453202,0.404281,0.480380,0.483948,0.483948,?
