@RELATION morphed29-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.595823325,0.461161035,41.742203967,87.03155104485357,1.5941063939409614,62.033477,69.9792902512737,39.01232751616826,1.2817700327495465,0.7145661543362807,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,8.167120865144263,0.14959241142910748,18,0.228450866,0.236609826,0.481959068,2.987398166,84,0.05305445632526197,1.931034483,0.358034601,10.921510756,2,1,0,169,20.8128078817734,2346,288.9162561576355,2208,271.92118226600985,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,66.48201902657073,1.217712546082768,62.033477,69.9792902512737,53.1547209339153,1.2817700327495465,0.9736041641407979,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,18.18908410675233,0.333158893831048,8,0.228450866,0.236609826,0.481959068,2.987398166,84,0.05305445632526197,1.931034483,0.358034601,10.921510756,2,2,0,141,17.364532019704434,2346,288.9162561576355,2261,278.44827586206895,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,37.84063973732536,0.6931050295196801,62.033477,69.9792902512737,36.159933224132004,1.2817700327495465,0.6623205040590348,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,4.258153884243289,0.07799413260782233,4,0.228450866,0.236609826,0.481959068,2.987398166,52,0.032843234868019315,1.931034483,0.358034601,10.921510756,2,3,0,75,9.236453201970443,2346,288.9162561576355,2283,281.1576354679803,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,80.13935730475909,1.467866082496872,62.033477,69.9792902512737,92.34990188425158,1.2817700327495465,1.691519538674373,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,4.670756853352631,0.08555154165453976,16,0.228450866,0.236609826,0.481959068,2.987398166,124,0.07831848314681529,1.931034483,0.358034601,10.921510756,2,1,0,133,16.379310344827587,2346,288.9162561576355,2412,297.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,50.70249211768076,0.9286881125659948,62.033477,69.9792902512737,29.927381250975976,1.2817700327495465,0.548162467902044,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,12.908416545993667,0.2364359718352808,7,0.228450866,0.236609826,0.481959068,2.987398166,64,0.04042244291448531,1.931034483,0.358034601,10.921510756,2,1,0,66,8.12807881773399,2346,288.9162561576355,2273,279.9261083743842,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,38.754478493964726,0.7098432834919561,62.033477,69.9792902512737,40.388151734060926,1.2817700327495465,0.7397663277946533,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,6.699989559635589,0.12271981905560153,6,0.228450866,0.236609826,0.481959068,2.987398166,46,0.029053630844786318,1.931034483,0.358034601,10.921510756,2,2,0,27,3.3251231527093594,2346,288.9162561576355,2209,272.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,31.023156668714698,0.5682331500715526,62.033477,69.9792902512737,55.65187993692239,1.2817700327495465,1.0193431758622975,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,15.332529706725083,0.28083704527090003,2,0.228450866,0.236609826,0.481959068,2.987398166,32,0.020211221457242655,1.931034483,0.358034601,10.921510756,2,2,0,5,0.6157635467980296,2346,288.9162561576355,2354,289.90147783251234,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,71.76715491183244,1.3145173117843523,62.033477,69.9792902512737,25.002429310162768,1.2817700327495465,0.4579549824045587,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,6.817663473719518,0.12487518382377134,10,0.228450866,0.236609826,0.481959068,2.987398166,69,0.043580446267179475,1.931034483,0.358034601,10.921510756,2,2,0,124,15.270935960591133,2346,288.9162561576355,2370,291.871921182266,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,6.542081773813519,0.11982751381675438,62.033477,69.9792902512737,63.677320506240164,1.2817700327495465,1.1663405115658665,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,6.542081773813519,0.11982751381675438,2,0.228450866,0.236609826,0.481959068,2.987398166,6,0.003789604023232998,1.931034483,0.358034601,10.921510756,2,3,1,5,0.6157635467980296,2346,288.9162561576355,2317,285.3448275862069,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,73.5310691676163,1.346825905159409,62.033477,69.9792902512737,102.76643375323661,1.2817700327495465,1.8823131055554352,2,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,6.531133755547061,0.11962698532208757,8,0.228450866,0.236609826,0.481959068,2.987398166,142,0.08968729521651428,1.931034483,0.358034601,10.921510756,2,1,0,64,7.8817733990147785,2346,288.9162561576355,2205,271.55172413793105,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,79.53002239963773,1.4567052487918082,62.033477,69.9792902512737,32.16464707034117,1.2817700327495465,0.5891411670608994,2,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,8.167120865144263,0.14959241142910748,13,0.228450866,0.236609826,0.481959068,2.987398166,77,0.04863325163149014,1.931034483,0.358034601,10.921510756,2,2,0,149,18.34975369458128,2346,288.9162561576355,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,43.47558322186903,0.7963170179349801,62.033477,69.9792902512737,72.88168242082821,1.2817700327495465,1.334931465122808,2,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,15.567426322673803,0.2851395102149749,6,0.228450866,0.236609826,0.481959068,2.987398166,53,0.033474835538558144,1.931034483,0.358034601,10.921510756,2,2,0,55,6.773399014778325,2346,288.9162561576355,2262,278.57142857142856,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,27.646071936017673,0.5063770496040536,62.033477,69.9792902512737,49.071153423430445,1.2817700327495465,0.8988078287842259,2,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.438453474006823,0.11792941441105785,10.856384966078581,0.19885010070188516,3,0.228450866,0.236609826,0.481959068,2.987398166,25,0.015790016763470825,1.931034483,0.358034601,10.921510756,2,3,0,57,7.019704433497537,2346,288.9162561576355,2018,248.52216748768473,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,6.869849959217386,0.12583105338154338,62.033477,69.80295233265582,75.61839406365533,1.2785401534679728,1.3850582234745579,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,6.869849959217386,0.12583105338154338,1,0.228450866,0.236609826,0.481959068,2.987398166,6,0.003789604023232998,1.931034483,0.358034601,10.921510756,2,3,1,12,1.477832512315271,2219,273.2758620689655,2351,289.5320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,42.09492909916703,0.7710283779142374,62.033477,69.80295233265582,30.34707188968827,1.2785401534679728,0.5558496976781011,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,6.817663473719518,0.12487518382377134,2,0.228450866,0.236609826,0.481959068,2.987398166,37,0.02336922480993682,1.931034483,0.358034601,10.921510756,2,3,0,65,8.004926108374384,2219,273.2758620689655,2232,274.8768472906404,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,42.20496053943205,0.7730437599263378,62.033477,69.80295233265582,78.21026530612842,1.2785401534679728,1.4325320243007513,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,15.567426322673803,0.2851395102149749,3,0.228450866,0.236609826,0.481959068,2.987398166,117,0.07389727845304346,1.931034483,0.358034601,10.921510756,2,1,0,92,11.330049261083744,2219,273.2758620689655,2491,306.7733990147783,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,20.500095937686915,0.37548835587025037,62.033477,69.80295233265582,90.09088848347213,1.2785401534679728,1.6501425016924063,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,4.670756853352631,0.08555154165453976,2,0.228450866,0.236609826,0.481959068,2.987398166,20,0.01263201341077666,1.931034483,0.358034601,10.921510756,2,3,0,34,4.187192118226601,2219,273.2758620689655,2405,296.18226600985224,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,69.25607015854673,1.2685232301796547,62.033477,69.80295233265582,39.72160506002438,1.2785401534679728,0.7275575793329129,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,4.258153884243289,0.07799413260782233,9,0.228450866,0.236609826,0.481959068,2.987398166,144,0.09095049655759195,1.931034483,0.358034601,10.921510756,2,1,0,115,14.16256157635468,2219,273.2758620689655,2195,270.320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,65.60304118451427,1.2016128192442508,62.033477,69.80295233265582,75.11576600725839,1.2785401534679728,1.3758518771684516,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,6.438453474006823,0.11792941441105785,7,0.228450866,0.236609826,0.481959068,2.987398166,106,0.06694967107711629,1.931034483,0.358034601,10.921510756,2,2,0,112,13.793103448275861,2219,273.2758620689655,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,41.93309182578536,0.7680640985330421,62.033477,69.80295233265582,32.45338400236509,1.2785401534679728,0.5944297938172928,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,19.94580396830968,0.36533571166379475,3,0.228450866,0.236609826,0.481959068,2.987398166,57,0.03600123822071348,1.931034483,0.358034601,10.921510756,2,2,0,77,9.482758620689655,2219,273.2758620689655,2223,273.76847290640393,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,31.858406467870527,0.5835319357347658,62.033477,69.80295233265582,96.50603967427256,1.2785401534679728,1.767645101710215,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,6.531133755547061,0.11962698532208757,5,0.228450866,0.236609826,0.481959068,2.987398166,36,0.022737624139397988,1.931034483,0.358034601,10.921510756,2,2,0,65,8.004926108374384,2219,273.2758620689655,2357,290.27093596059115,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,24.961578947201637,0.4572067500220565,62.033477,69.80295233265582,93.5017668989557,1.2785401534679728,1.7126175814284361,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,6.474528991001392,0.1185901887120482,4,0.228450866,0.236609826,0.481959068,2.987398166,26,0.016421617434009658,1.931034483,0.358034601,10.921510756,2,2,0,48,5.911330049261084,2219,273.2758620689655,2451,301.8472906403941,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,66.42905009971831,1.2167423450009547,62.033477,69.80295233265582,69.9792902512737,1.2785401534679728,1.2817700327495465,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,6.438453474006823,0.11792941441105785,8,0.228450866,0.236609826,0.481959068,2.987398166,100,0.0631600670538833,1.931034483,0.358034601,10.921510756,2,2,0,126,15.517241379310345,2219,273.2758620689655,2346,288.9162561576355,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,37.72425687743582,0.6909733122416617,62.033477,69.80295233265582,75.11734638399149,1.2785401534679728,1.3758808240115772,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,15.401396880679885,0.28209844531509104,3,0.228450866,0.236609826,0.481959068,2.987398166,42,0.026527228162630985,1.931034483,0.358034601,10.921510756,2,1,0,41,5.0492610837438425,2219,273.2758620689655,2390,294.3349753694581,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,67.01450752205189,1.2274658287159714,62.033477,69.80295233265582,57.69749206961864,1.2785401534679728,1.0568114657078238,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,9.787656635048338,0.17927482431731123,8,0.228450866,0.236609826,0.481959068,2.987398166,103,0.0650548690654998,1.931034483,0.358034601,10.921510756,2,2,0,131,16.133004926108374,2219,273.2758620689655,2344,288.66995073891627,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,33.932013866134454,0.6215129986069214,62.033477,69.80295233265582,54.220063591097535,1.2785401534679728,0.9931174271030656,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,10.856384966078581,0.19885010070188516,3,0.228450866,0.236609826,0.481959068,2.987398166,85,0.0536860569958008,1.931034483,0.358034601,10.921510756,2,2,0,55,6.773399014778325,2219,273.2758620689655,2011,247.6600985221675,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,28.525461549047293,0.522484318612431,62.033477,69.80295233265582,81.78512767362011,1.2785401534679728,1.4980107028841132,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,15.401396880679885,0.28209844531509104,1,0.228450866,0.236609826,0.481959068,2.987398166,28,0.017684818775087322,1.931034483,0.358034601,10.921510756,2,2,0,29,3.5714285714285716,2219,273.2758620689655,2448,301.4778325123153,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,75.77244640931607,1.3878799108542628,62.033477,69.80295233265582,86.59542713002044,1.2785401534679728,1.5861181653866092,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,12.261957931880762,0.22459516470495067,10,0.228450866,0.236609826,0.481959068,2.987398166,117,0.07389727845304346,1.931034483,0.358034601,10.921510756,2,1,0,115,14.16256157635468,2219,273.2758620689655,2038,250.98522167487684,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,50.74299906272708,0.9294300547619241,62.033477,69.80295233265582,39.01232751616826,1.2785401534679728,0.7145661543362807,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,8.167120865144263,0.14959241142910748,5,0.228450866,0.236609826,0.481959068,2.987398166,58,0.03663283889125231,1.931034483,0.358034601,10.921510756,2,1,0,54,6.650246305418719,2219,273.2758620689655,2208,271.92118226600985,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,18.18908410675233,0.333158893831048,62.033477,69.80295233265582,53.1547209339153,1.2785401534679728,0.9736041641407979,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,18.18908410675233,0.333158893831048,1,0.228450866,0.236609826,0.481959068,2.987398166,16,0.010105610728621327,1.931034483,0.358034601,10.921510756,2,2,1,27,3.3251231527093594,2219,273.2758620689655,2261,278.44827586206895,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,70.52555782077252,1.2917756986820297,62.033477,69.80295233265582,36.159933224132004,1.2785401534679728,0.6623205040590348,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,4.258153884243289,0.07799413260782233,11,0.228450866,0.236609826,0.481959068,2.987398166,140,0.08842409387543662,1.931034483,0.358034601,10.921510756,2,3,0,117,14.408866995073891,2219,273.2758620689655,2283,281.1576354679803,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,22.55548003431911,0.41313563310603507,62.033477,69.80295233265582,92.34990188425158,1.2785401534679728,1.691519538674373,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,4.670756853352631,0.08555154165453976,3,0.228450866,0.236609826,0.481959068,2.987398166,24,0.015158416092931991,1.931034483,0.358034601,10.921510756,2,1,0,32,3.9408866995073892,2219,273.2758620689655,2412,297.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,78.9837772720928,1.4466999939155656,62.033477,69.80295233265582,29.927381250975976,1.2785401534679728,0.548162467902044,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,12.908416545993667,0.2364359718352808,13,0.228450866,0.236609826,0.481959068,2.987398166,152,0.09600330192190261,1.931034483,0.358034601,10.921510756,2,1,0,122,15.024630541871922,2219,273.2758620689655,2273,279.9261083743842,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,76.8884318788759,1.4083207688099446,62.033477,69.80295233265582,40.388151734060926,1.2785401534679728,0.7397663277946533,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,6.699989559635589,0.12271981905560153,14,0.228450866,0.236609826,0.481959068,2.987398166,134,0.08463448985220362,1.931034483,0.358034601,10.921510756,2,2,0,135,16.625615763546797,2219,273.2758620689655,2209,272.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,83.17482296634398,1.523464944767256,62.033477,69.80295233265582,55.65187993692239,1.2785401534679728,1.0193431758622975,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,15.332529706725083,0.28083704527090003,14,0.228450866,0.236609826,0.481959068,2.987398166,120,0.07579208046465996,1.931034483,0.358034601,10.921510756,2,2,0,143,17.610837438423644,2219,273.2758620689655,2354,289.90147783251234,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,48.90592611213182,0.8957814560466073,62.033477,69.80295233265582,25.002429310162768,1.2785401534679728,0.4579549824045587,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,6.817663473719518,0.12487518382377134,2,0.228450866,0.236609826,0.481959068,2.987398166,43,0.027158828833169817,1.931034483,0.358034601,10.921510756,2,2,0,86,10.591133004926109,2219,273.2758620689655,2370,291.871921182266,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,62.121210201669506,1.1378381425236892,62.033477,69.80295233265582,63.677320506240164,1.2785401534679728,1.1663405115658665,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,6.542081773813519,0.11982751381675438,5,0.228450866,0.236609826,0.481959068,2.987398166,94,0.0593704630306503,1.931034483,0.358034601,10.921510756,2,3,0,121,14.901477832512315,2219,273.2758620689655,2317,285.3448275862069,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,36.798007513858664,0.6740077403871382,62.033477,69.80295233265582,102.76643375323661,1.2785401534679728,1.8823131055554352,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,6.531133755547061,0.11962698532208757,6,0.228450866,0.236609826,0.481959068,2.987398166,42,0.026527228162630985,1.931034483,0.358034601,10.921510756,2,1,0,66,8.12807881773399,2219,273.2758620689655,2205,271.55172413793105,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,48.79890353243334,0.893821185586697,62.033477,69.80295233265582,32.16464707034117,1.2785401534679728,0.5891411670608994,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,6.869849959217386,0.12583105338154338,8.167120865144263,0.14959241142910748,4,0.228450866,0.236609826,0.481959068,2.987398166,51,0.03221163419748048,1.931034483,0.358034601,10.921510756,2,2,0,61,7.512315270935961,2219,273.2758620689655,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
