@RELATION morphed26-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.855493246,0.505933270,175.646135173,84.85584604176034,1.5192032351775384,64.503904,83.24053820887656,88.0747248813947,1.4902838265569822,1.576831924006007,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,4.505972264111915,0.08067196263519888,11,0.218124563,0.226849546,0.617655940,0.339317761,198,0.13634083548138712,1.923076923,0.350998575,10.724956473,2,2,0,60,9.23076923076923,1725,265.38461538461536,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,72.36345980428561,1.2955477715608177,64.503904,83.24053820887656,80.58804631252536,1.4902838265569822,1.4427953568970864,2,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,5.95073703205058,0.1065380804327018,6,0.218124563,0.226849546,0.617655940,0.339317761,185,0.1273891644649324,1.923076923,0.350998575,10.724956473,2,3,0,47,7.230769230769231,1725,265.38461538461536,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,91.2728422217677,1.6340889126120832,64.503904,83.24053820887656,29.764850786463338,1.4902838265569822,0.5328903041885661,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,9.178582183237372,0.16432729620366715,13,0.218124563,0.226849546,0.617655940,0.339317761,113,0.07781067883533709,1.923076923,0.350998575,10.724956473,2,2,0,138,21.23076923076923,1725,265.38461538461536,1791,275.53846153846155,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,19.66875965330411,0.3521365314361924,64.503904,83.24053820887656,64.51667348465918,1.4902838265569822,1.1550640722213912,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,10.927079886171855,0.19563124862305964,1,0.218124563,0.226849546,0.617655940,0.339317761,41,0.028232193205741777,1.923076923,0.350998575,10.724956473,2,2,0,26,4.0,1725,265.38461538461536,1597,245.69230769230768,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,32.000374683661946,0.5729136531428554,64.503904,83.24053820887656,79.26662116379963,1.4902838265569822,1.4191374304885611,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,14.187113733650902,0.2539967496333387,2,0.218124563,0.226849546,0.617655940,0.339317761,88,0.0605959268806165,1.923076923,0.350998575,10.724956473,2,1,0,21,3.230769230769231,1725,265.38461538461536,1653,254.30769230769232,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,11.512403190859011,0.20611049194670666,64.503904,83.24053820887656,86.69611052942632,1.4902838265569822,1.552150119731239,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,5.883370648165209,0.10533199702048171,2,0.218124563,0.226849546,0.617655940,0.339317761,14,0.009640261094643533,1.923076923,0.350998575,10.724956473,2,1,0,1,0.15384615384615385,1725,265.38461538461536,1630,250.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,40.697651889294455,0.7286239817103208,64.503904,83.24053820887656,54.18192411066598,1.4902838265569822,0.9700375193543945,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,11.821958971710517,0.2116525749695555,5,0.218124563,0.226849546,0.617655940,0.339317761,64,0.04406976500408472,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1725,265.38461538461536,1654,254.46153846153845,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,23.69617876929997,0.4242407933797439,64.503904,83.24053820887656,63.54004237114263,1.4902838265569822,1.1375791113561233,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,7.197185050704153,0.12885366563689898,2,0.218124563,0.226849546,0.617655940,0.339317761,25,0.017214751954720595,1.923076923,0.350998575,10.724956473,2,2,0,26,4.0,1725,265.38461538461536,1500,230.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,46.89168254005404,0.8395178310131942,64.503904,83.24053820887656,38.83297903020678,1.4902838265569822,0.695240105734591,2,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,10.345672035803473,0.18522210501729588,7,0.218124563,0.226849546,0.617655940,0.339317761,73,0.05026707570778414,1.923076923,0.350998575,10.724956473,2,1,0,104,16.0,1725,265.38461538461536,1742,268.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,96.83917484462846,1.7337448694281012,64.503904,83.24053820887656,87.95710292281788,1.4902838265569822,1.5747260978510254,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,14.624568082473436,0.26182864446409215,15,0.218124563,0.226849546,0.617655940,0.339317761,211,0.1452925064978418,1.923076923,0.350998575,10.724956473,2,1,0,106,16.307692307692307,1725,265.38461538461536,1755,270.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,68.7344327519412,1.2305760589960146,64.503904,83.24053820887656,64.56522527950754,1.4902838265569822,1.1559333116108732,2,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,7.745801136705204,0.13867572706933184,8,0.218124563,0.226849546,0.617655940,0.339317761,166,0.11430595297934475,1.923076923,0.350998575,10.724956473,2,2,0,83,12.76923076923077,1725,265.38461538461536,1489,229.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,9.964170758015488,0.1783919571550656,64.503904,83.24053820887656,80.88920176623509,1.4902838265569822,1.4481870459899275,2,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,5.883370648165209,0.10533199702048171,0,0.218124563,0.226849546,0.617655940,0.339317761,9,0.006197310703699414,1.923076923,0.350998575,10.724956473,2,3,1,6,0.9230769230769231,1725,265.38461538461536,1658,255.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,81.16675172046455,1.4531561177517158,64.503904,83.24053820887656,88.32112121086864,1.4902838265569822,1.5812432417682323,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,4.505972264111915,0.08067196263519888,8,0.218124563,0.226849546,0.617655940,0.339317761,194,0.1335864751686318,1.923076923,0.350998575,10.724956473,2,2,0,42,6.461538461538462,1725,265.38461538461536,1594,245.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,83.4233396392381,1.4935565830888498,64.503904,83.24053820887656,22.909698296142967,1.4902838265569822,0.4101601644666097,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,9.178582183237372,0.16432729620366715,11,0.218124563,0.226849546,0.617655940,0.339317761,105,0.0723019582098265,1.923076923,0.350998575,10.724956473,2,2,0,133,20.46153846153846,1725,265.38461538461536,1807,278.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,30.58806341356656,0.5476285614174049,64.503904,83.24053820887656,54.628248061965614,1.4902838265569822,0.9780282097119914,2,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,10.927079886171855,0.19563124862305964,4,0.218124563,0.226849546,0.617655940,0.339317761,51,0.035118093987630015,1.923076923,0.350998575,10.724956473,2,3,0,46,7.076923076923077,1725,265.38461538461536,1569,241.3846153846154,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,66.51297771512834,1.1908045896612247,64.503904,83.24053820887656,77.38156778639893,1.4902838265569822,1.3853886751226654,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,5.95073703205058,0.1065380804327018,5,0.218124563,0.226849546,0.617655940,0.339317761,190,0.13083211485587654,1.923076923,0.350998575,10.724956473,2,1,0,43,6.615384615384615,1725,265.38461538461536,1665,256.15384615384613,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,75.76972971180324,1.3565313867715125,64.503904,83.24053820887656,69.68416549550714,1.4902838265569822,1.2475794491439294,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,7.745801136705204,0.13867572706933184,9,0.218124563,0.226849546,0.617655940,0.339317761,173,0.11912608352666652,1.923076923,0.350998575,10.724956473,2,2,0,93,14.307692307692308,1725,265.38461538461536,1568,241.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,91.96157937942439,1.6464196095163848,64.503904,83.24053820887656,52.09627360254412,1.4902838265569822,0.9326974049463777,2,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,7.471447735662121,0.13376388429256555,14,0.218124563,0.226849546,0.617655940,0.339317761,136,0.09364825063368004,1.923076923,0.350998575,10.724956473,2,3,0,136,20.923076923076923,1725,265.38461538461536,1722,264.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,24.186536345489206,0.43301983278468825,64.503904,83.24053820887656,59.75404426591025,1.4902838265569822,1.069797092342201,2,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.964170758015488,0.1783919571550656,7.197185050704153,0.12885366563689898,2,0.218124563,0.226849546,0.617655940,0.339317761,31,0.02134629242385354,1.923076923,0.350998575,10.724956473,2,2,0,41,6.3076923076923075,1725,265.38461538461536,1463,225.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,85.52098661031091,1.531111474276263,64.503904,29.764850786463338,65.8643601978759,0.5328903041885661,1.1791921684013176,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,11.821958971710517,0.2116525749695555,8,0.218124563,0.226849546,0.617655940,0.339317761,86,0.059218746724238845,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1791,275.53846153846155,1699,261.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,25.671775193563104,0.45961057188231963,64.503904,29.764850786463338,49.15608996690942,0.5328903041885661,0.8800582916780464,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.618636571055202,0.19010908245476174,2,0.218124563,0.226849546,0.617655940,0.339317761,33,0.022723472580231184,1.923076923,0.350998575,10.724956473,2,2,0,32,4.923076923076923,1791,275.53846153846155,1574,242.15384615384616,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,54.46933784707951,0.9751831857823624,64.503904,29.764850786463338,42.03458449455735,0.5328903041885661,0.7525595434172911,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.345672035803473,0.18522210501729588,1,0.218124563,0.226849546,0.617655940,0.339317761,49,0.03374091383125237,1.923076923,0.350998575,10.724956473,2,3,0,35,5.384615384615385,1791,275.53846153846155,1591,244.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,31.426510863515595,0.5626395728904633,64.503904,29.764850786463338,59.564587196867784,0.5328903041885661,1.0664051776345813,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,7.471447735662121,0.13376388429256555,3,0.218124563,0.226849546,0.617655940,0.339317761,30,0.020657702345664716,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1791,275.53846153846155,1764,271.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,98.83825198387395,1.7695350312021831,64.503904,29.764850786463338,88.10806864806212,0.5328903041885661,1.577428888865319,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.669064537401534,0.19101191158428416,15,0.218124563,0.226849546,0.617655940,0.339317761,123,0.08469657961722533,1.923076923,0.350998575,10.724956473,2,1,0,128,19.692307692307693,1791,275.53846153846155,1671,257.0769230769231,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,16.0076212245097,0.2865899179156574,64.503904,29.764850786463338,45.4846614601749,0.5328903041885661,0.8143274513726043,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.184702870667552,0.1823402189971156,2,0.218124563,0.226849546,0.617655940,0.339317761,14,0.009640261094643533,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1791,275.53846153846155,1748,268.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,66.61740545715554,1.1926741952444622,64.503904,29.764850786463338,88.0747248813947,0.5328903041885661,1.576831924006007,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,4.505972264111915,0.08067196263519888,9,0.218124563,0.226849546,0.617655940,0.339317761,85,0.058530156646050026,1.923076923,0.350998575,10.724956473,2,2,0,79,12.153846153846153,1791,275.53846153846155,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,62.49085821575329,1.1187952085666788,64.503904,29.764850786463338,80.58804631252536,0.5328903041885661,1.4427953568970864,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,5.95073703205058,0.1065380804327018,7,0.218124563,0.226849546,0.617655940,0.339317761,72,0.04957848562959531,1.923076923,0.350998575,10.724956473,2,3,0,111,17.076923076923077,1791,275.53846153846155,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,91.2728422217677,1.6340889126120832,64.503904,29.764850786463338,83.24053820887656,0.5328903041885661,1.4902838265569822,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,9.964170758015488,0.1783919571550656,13,0.218124563,0.226849546,0.617655940,0.339317761,113,0.07781067883533709,1.923076923,0.350998575,10.724956473,2,2,0,135,20.76923076923077,1791,275.53846153846155,1725,265.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,75.89764367568463,1.3588214742176665,64.503904,29.764850786463338,64.51667348465918,0.5328903041885661,1.1550640722213912,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.927079886171855,0.19563124862305964,9,0.218124563,0.226849546,0.617655940,0.339317761,72,0.04957848562959531,1.923076923,0.350998575,10.724956473,2,2,0,97,14.923076923076923,1791,275.53846153846155,1597,245.69230769230768,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,97.06670019472175,1.7378183335919788,64.503904,29.764850786463338,79.26662116379963,0.5328903041885661,1.4191374304885611,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,14.187113733650902,0.2539967496333387,11,0.218124563,0.226849546,0.617655940,0.339317761,99,0.06817041774069356,1.923076923,0.350998575,10.724956473,2,1,0,80,12.307692307692308,1791,275.53846153846155,1653,254.30769230769232,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,90.95458168222846,1.6283909853171339,64.503904,29.764850786463338,86.69611052942632,0.5328903041885661,1.552150119731239,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,5.883370648165209,0.10533199702048171,14,0.218124563,0.226849546,0.617655940,0.339317761,109,0.0750563185225818,1.923076923,0.350998575,10.724956473,2,1,0,143,22.0,1791,275.53846153846155,1630,250.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,73.87305703552512,1.3225746071236317,64.503904,29.764850786463338,54.18192411066598,0.5328903041885661,0.9700375193543945,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,11.821958971710517,0.2116525749695555,7,0.218124563,0.226849546,0.617655940,0.339317761,75,0.051644255864161784,1.923076923,0.350998575,10.724956473,2,2,0,19,2.923076923076923,1791,275.53846153846155,1654,254.46153846153845,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,68.06021250336029,1.2185052632801574,64.503904,29.764850786463338,63.54004237114263,0.5328903041885661,1.1375791113561233,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,7.197185050704153,0.12885366563689898,6,0.218124563,0.226849546,0.617655940,0.339317761,88,0.0605959268806165,1.923076923,0.350998575,10.724956473,2,2,0,101,15.538461538461538,1791,275.53846153846155,1500,230.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,56.83109597340695,1.0174665493170059,64.503904,29.764850786463338,38.83297903020678,0.5328903041885661,0.695240105734591,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,10.345672035803473,0.18522210501729588,4,0.218124563,0.226849546,0.617655940,0.339317761,58,0.03993822453495178,1.923076923,0.350998575,10.724956473,2,1,0,20,3.076923076923077,1791,275.53846153846155,1742,268.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,62.95200584842499,1.1270512923620666,64.503904,29.764850786463338,87.95710292281788,0.5328903041885661,1.5747260978510254,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,14.624568082473436,0.26182864446409215,8,0.218124563,0.226849546,0.617655940,0.339317761,98,0.06748182766250474,1.923076923,0.350998575,10.724956473,2,1,0,63,9.692307692307692,1791,275.53846153846155,1755,270.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,47.04870632114316,0.8423290814733334,64.503904,29.764850786463338,64.56522527950754,0.5328903041885661,1.1559333116108732,1,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,7.745801136705204,0.13867572706933184,5,0.218124563,0.226849546,0.617655940,0.339317761,53,0.03649527414400766,1.923076923,0.350998575,10.724956473,2,2,0,67,10.307692307692308,1791,275.53846153846155,1489,229.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,85.80563117311956,1.5362075632420342,64.503904,29.764850786463338,80.88920176623509,0.5328903041885661,1.4481870459899275,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,5.883370648165209,0.10533199702048171,11,0.218124563,0.226849546,0.617655940,0.339317761,104,0.07161336813163767,1.923076923,0.350998575,10.724956473,2,3,0,134,20.615384615384617,1791,275.53846153846155,1658,255.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,68.08231897401721,1.2189010429854688,64.503904,29.764850786463338,88.32112121086864,0.5328903041885661,1.5812432417682323,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,4.505972264111915,0.08067196263519888,12,0.218124563,0.226849546,0.617655940,0.339317761,81,0.05577579633329473,1.923076923,0.350998575,10.724956473,2,2,0,107,16.46153846153846,1791,275.53846153846155,1594,245.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,9.178582183237372,0.16432729620366715,64.503904,29.764850786463338,22.909698296142967,0.5328903041885661,0.4101601644666097,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,9.178582183237372,0.16432729620366715,9.178582183237372,0.16432729620366715,1,0.218124563,0.226849546,0.617655940,0.339317761,8,0.00550872062551059,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1791,275.53846153846155,1807,278.0,0.409763,0.474852,0.480769,0.482249,?
