@RELATION morphed26-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.679649710,0.546715166,10.704933429,17.788105676828003,0.3138358435142136,59.686087,35.47446221347561,18.57736397500334,0.6258765252604737,0.3277607407606426,4,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.980519761183402,0.29958759180876743,10.816008447514477,0.19082701644866035,1,0.205934447,0.214171825,0.635753387,0.948850902,46,0.03121456780842849,1.923076923,0.320000000,21.333333333,1,2,0,17,2.6153846153846154,1498,230.46153846153845,1603,246.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,38.08828360878415,0.6719922194943316,59.686087,35.47446221347561,38.80284623075868,0.6258765252604737,0.6845992596865448,4,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.980519761183402,0.29958759180876743,18.874102341249227,0.3329961006784286,3,0.205934447,0.214171825,0.635753387,0.948850902,72,0.04885758439580112,1.923076923,0.320000000,21.333333333,1,2,0,36,5.538461538461538,1498,230.46153846153845,1594,245.23076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,44.242199914017995,0.7805658669448752,59.686087,35.47446221347561,76.29338393255046,0.6258765252604737,1.3460454382287759,4,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.980519761183402,0.29958759180876743,7.124364228590537,0.12569527625950702,1,0.205934447,0.214171825,0.635753387,0.948850902,52,0.03528603317474525,1.923076923,0.320000000,21.333333333,1,3,0,89,13.692307692307692,1498,230.46153846153845,1671,257.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,79.42696771287586,1.4013313088429789,59.686087,35.47446221347561,114.89145169682178,0.6258765252604737,2.027031788034347,4,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.980519761183402,0.29958759180876743,1.7839935580319937,0.031475027936124375,11,0.205934447,0.214171825,0.635753387,0.948850902,103,0.06989348878843771,1.923076923,0.320000000,21.333333333,1,1,0,70,10.76923076923077,1498,230.46153846153845,1722,264.9230769230769,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,84.66504700132006,1.4937468286149729,59.686087,35.47446221347561,119.93092316876701,0.6258765252604737,2.115943266805468,4,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.980519761183402,0.29958759180876743,7.991016436487684,0.1409856355389195,13,0.205934447,0.214171825,0.635753387,0.948850902,108,0.07328637659370167,1.923076923,0.320000000,21.333333333,1,1,0,94,14.461538461538462,1498,230.46153846153845,1713,263.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,65.54542244086578,1.1564189753505407,59.686087,35.47446221347561,100.3591470508681,0.6258765252604737,1.7706380961130344,4,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.980519761183402,0.29958759180876743,4.308468646602184,0.07601438379817721,5,0.205934447,0.214171825,0.635753387,0.948850902,110,0.07464353171580726,1.923076923,0.320000000,21.333333333,1,2,0,46,7.076923076923077,1498,230.46153846153845,1773,272.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,25.54498938450284,0.45069067143504127,59.686087,35.47446221347561,28.90728567629546,0.6258765252604737,0.5100117206827999,4,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.980519761183402,0.29958759180876743,11.261411749792057,0.19868527429881425,3,0.205934447,0.214171825,0.635753387,0.948850902,25,0.016964439026319833,1.923076923,0.320000000,21.333333333,1,2,0,87,13.384615384615385,1498,230.46153846153845,1792,275.6923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,56.55677269220134,0.9978320787367714,59.686087,88.52447002242614,102.651289859304,1.561838692994035,1.8110784097028958,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,4.308468646602184,0.07601438379817721,9,0.205934447,0.214171825,0.635753387,0.948850902,68,0.04614327415158994,1.923076923,0.320000000,21.333333333,1,2,0,74,11.384615384615385,1370,210.76923076923077,1770,272.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,58.95149456864057,1.0400821965249327,59.686087,88.52447002242614,35.47446221347561,1.561838692994035,0.6258765252604737,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,16.980519761183402,0.29958759180876743,5,0.205934447,0.214171825,0.635753387,0.948850902,66,0.04478611902948436,1.923076923,0.320000000,21.333333333,1,1,0,94,14.461538461538462,1370,210.76923076923077,1498,230.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,86.49284337846142,1.5259946704152172,59.686087,88.52447002242614,8.940939745501511,1.561838692994035,0.15774514823658234,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,7.065877929987791,0.12466340152312474,10,0.205934447,0.214171825,0.635753387,0.948850902,89,0.0603934029336986,1.923076923,0.320000000,21.333333333,1,2,0,43,6.615384615384615,1370,210.76923076923077,1538,236.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,53.73971860389024,0.9481307467291727,59.686087,88.52447002242614,34.802395832139354,1.561838692994035,0.6140192469467425,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,11.261411749792057,0.19868527429881425,3,0.205934447,0.214171825,0.635753387,0.948850902,51,0.03460745561369246,1.923076923,0.320000000,21.333333333,1,3,0,12,1.8461538461538463,1370,210.76923076923077,1711,263.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,79.48960090996819,1.4024363473781989,59.686087,88.52447002242614,45.233073682956096,1.561838692994035,0.7980478692862426,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,18.874102341249227,0.3329961006784286,8,0.205934447,0.214171825,0.635753387,0.948850902,124,0.08414361757054636,1.923076923,0.320000000,21.333333333,1,1,0,138,21.23076923076923,1370,210.76923076923077,1718,264.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,83.60502826364306,1.4750449004432118,59.686087,88.52447002242614,21.097210974682987,1.561838692994035,0.37221844317363173,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,10.816008447514477,0.19082701644866035,13,0.205934447,0.214171825,0.635753387,0.948850902,91,0.061750558055804185,1.923076923,0.320000000,21.333333333,1,2,0,130,20.0,1370,210.76923076923077,1669,256.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,75.57005779963978,1.3332837832677527,59.686087,88.52447002242614,90.50505727333369,1.561838692994035,1.5967822267145357,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,25.95673005664689,0.45795501894337465,11,0.205934447,0.214171825,0.635753387,0.948850902,94,0.06378629073896257,1.923076923,0.320000000,21.333333333,1,1,0,135,20.76923076923077,1370,210.76923076923077,1698,261.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,73.56111956408107,1.2978400526547833,59.686087,88.52447002242614,14.969438154067808,1.561838692994035,0.264106045655867,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,3.837481375129576,0.06770474755514462,6,0.205934447,0.214171825,0.635753387,0.948850902,75,0.05089331707895949,1.923076923,0.320000000,21.333333333,1,2,0,83,12.76923076923077,1370,210.76923076923077,1550,238.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,20.02358250580721,0.3532763982885809,59.686087,88.52447002242614,89.65457495060481,1.561838692994035,1.581777152987363,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,6.2257988087619305,0.10984187165263147,1,0.205934447,0.214171825,0.635753387,0.948850902,28,0.019000171709478212,1.923076923,0.320000000,21.333333333,1,2,0,0,0.0,1370,210.76923076923077,1697,261.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,69.88246217430317,1.2329374393076709,59.686087,88.52447002242614,18.658423910398156,1.561838692994035,0.32919088254538464,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,3.837481375129576,0.06770474755514462,5,0.205934447,0.214171825,0.635753387,0.948850902,72,0.04885758439580112,1.923076923,0.320000000,21.333333333,1,3,0,72,11.076923076923077,1370,210.76923076923077,1515,233.07692307692307,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,21.223839488874845,0.37445255214995304,59.686087,88.52447002242614,69.29818523991837,1.561838692994035,1.2226290316627006,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,7.124364228590537,0.12569527625950702,2,0.205934447,0.214171825,0.635753387,0.948850902,20,0.013571551221055866,1.923076923,0.320000000,21.333333333,1,2,0,2,0.3076923076923077,1370,210.76923076923077,1682,258.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,39.638240336761775,0.6993381317557507,59.686087,88.52447002242614,102.77923748009071,1.561838692994035,1.8133357916987507,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,13.409323916362231,0.2365809242818313,4,0.205934447,0.214171825,0.635753387,0.948850902,51,0.03460745561369246,1.923076923,0.320000000,21.333333333,1,3,0,21,3.230769230769231,1370,210.76923076923077,1626,250.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,75.82374837695413,1.3377596503313698,59.686087,88.52447002242614,13.35590750726565,1.561838692994035,0.23563849769010245,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,4.060365315751917,0.07163709261660356,8,0.205934447,0.214171825,0.635753387,0.948850902,79,0.05360762732317067,1.923076923,0.320000000,21.333333333,1,2,0,46,7.076923076923077,1370,210.76923076923077,1492,229.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,25.160124515373866,0.44390049416510174,59.686087,88.52447002242614,86.75809879977248,1.561838692994035,1.530674576213299,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,4.800377291583769,0.08469313618105931,2,0.205934447,0.214171825,0.635753387,0.948850902,33,0.02239305951474218,1.923076923,0.320000000,21.333333333,1,2,0,21,3.230769230769231,1370,210.76923076923077,1595,245.3846153846154,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,79.67782381385355,1.4057571671935718,59.686087,88.52447002242614,10.960683427944494,1.561838692994035,0.19337951952816496,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,4.374734549410413,0.07718351422060003,9,0.205934447,0.214171825,0.635753387,0.948850902,83,0.05632193756738184,1.923076923,0.320000000,21.333333333,1,2,0,42,6.461538461538462,1370,210.76923076923077,1499,230.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,29.908324006993098,0.5276730565558941,59.686087,88.52447002242614,88.00042765989838,1.561838692994035,1.5525930048994718,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,4.800377291583769,0.08469313618105931,4,0.205934447,0.214171825,0.635753387,0.948850902,37,0.025107369758953352,1.923076923,0.320000000,21.333333333,1,2,0,34,5.230769230769231,1370,210.76923076923077,1574,242.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,86.51058759948738,1.5263077320011085,59.686087,88.52447002242614,16.642265050858274,1.561838692994035,0.29361975834374426,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,7.740074325581314,0.1365582597137281,12,0.205934447,0.214171825,0.635753387,0.948850902,96,0.06514344586106816,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1370,210.76923076923077,1539,236.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,51.04697619631466,0.9006226477667951,59.686087,88.52447002242614,115.76971929426955,1.561838692994035,2.0425270778242703,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,1.7839935580319937,0.031475027936124375,7,0.205934447,0.214171825,0.635753387,0.948850902,63,0.042750386346325976,1.923076923,0.320000000,21.333333333,1,3,0,22,3.3846153846153846,1370,210.76923076923077,1705,262.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,74.99287652711378,1.3231005645026557,59.686087,88.52447002242614,18.57736397500334,1.561838692994035,0.3277607407606426,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,10.816008447514477,0.19082701644866035,8,0.205934447,0.214171825,0.635753387,0.948850902,82,0.05564336000632905,1.923076923,0.320000000,21.333333333,1,2,0,112,17.23076923076923,1370,210.76923076923077,1603,246.6153846153846,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,95.42456468870567,1.6835771776456463,59.686087,88.52447002242614,38.80284623075868,1.561838692994035,0.6845992596865448,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,18.874102341249227,0.3329961006784286,15,0.205934447,0.214171825,0.635753387,0.948850902,108,0.07328637659370167,1.923076923,0.320000000,21.333333333,1,2,0,144,22.153846153846153,1370,210.76923076923077,1594,245.23076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,16.419963480102016,0.2896976880434926,59.686087,88.52447002242614,76.29338393255046,1.561838692994035,1.3460454382287759,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,7.124364228590537,0.12569527625950702,1,0.205934447,0.214171825,0.635753387,0.948850902,14,0.009500085854739106,1.923076923,0.320000000,21.333333333,1,3,1,0,0.0,1370,210.76923076923077,1671,257.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,51.57855163643059,0.9100012420742003,59.686087,88.52447002242614,114.89145169682178,1.561838692994035,2.027031788034347,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,1.7839935580319937,0.031475027936124375,8,0.205934447,0.214171825,0.635753387,0.948850902,65,0.044107541468431564,1.923076923,0.320000000,21.333333333,1,1,0,41,6.3076923076923075,1370,210.76923076923077,1722,264.9230769230769,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,49.36839374012062,0.8710073896488909,59.686087,88.52447002242614,119.93092316876701,1.561838692994035,2.115943266805468,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,7.991016436487684,0.1409856355389195,5,0.205934447,0.214171825,0.635753387,0.948850902,70,0.04750042927369553,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1370,210.76923076923077,1713,263.53846153846155,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,58.59312430303409,1.0337594639844165,59.686087,88.52447002242614,100.3591470508681,1.561838692994035,1.7706380961130344,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,4.308468646602184,0.07601438379817721,9,0.205934447,0.214171825,0.635753387,0.948850902,72,0.04885758439580112,1.923076923,0.320000000,21.333333333,1,2,0,104,16.0,1370,210.76923076923077,1773,272.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,61.86970923187671,1.091568306233922,59.686087,88.52447002242614,28.90728567629546,1.561838692994035,0.5100117206827999,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,16.419963480102016,0.2896976880434926,11.261411749792057,0.19868527429881425,4,0.205934447,0.214171825,0.635753387,0.948850902,61,0.04139323122422039,1.923076923,0.320000000,21.333333333,1,2,0,0,0.0,1370,210.76923076923077,1792,275.6923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,105.67244200484024,1.864380647119568,59.686087,8.940939745501511,102.651289859304,0.15774514823658234,1.8110784097028958,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,4.308468646602184,0.07601438379817721,19,0.205934447,0.214171825,0.635753387,0.948850902,129,0.08753650537581033,1.923076923,0.320000000,21.333333333,2,2,0,113,17.384615384615383,1538,236.6153846153846,1770,272.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,38.13865196321953,0.6728808692071138,59.686087,8.940939745501511,35.47446221347561,0.15774514823658234,0.6258765252604737,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,16.980519761183402,0.29958759180876743,8,0.205934447,0.214171825,0.635753387,0.948850902,53,0.03596461073579804,1.923076923,0.320000000,21.333333333,2,1,0,40,6.153846153846154,1538,236.6153846153846,1498,230.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,86.49284337846142,1.5259946704152172,59.686087,8.940939745501511,88.52447002242614,0.15774514823658234,1.561838692994035,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,16.419963480102016,0.2896976880434926,10,0.205934447,0.214171825,0.635753387,0.948850902,89,0.0603934029336986,1.923076923,0.320000000,21.333333333,2,1,0,44,6.769230769230769,1538,236.6153846153846,1370,210.76923076923077,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,33.24367503491545,0.5865187100662385,59.686087,8.940939745501511,34.802395832139354,0.15774514823658234,0.6140192469467425,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,11.261411749792057,0.19868527429881425,7,0.205934447,0.214171825,0.635753387,0.948850902,38,0.025785947320006143,1.923076923,0.320000000,21.333333333,2,3,0,31,4.769230769230769,1538,236.6153846153846,1711,263.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,52.18548947338583,0.9207094563991057,59.686087,8.940939745501511,45.233073682956096,0.15774514823658234,0.7980478692862426,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,18.874102341249227,0.3329961006784286,8,0.205934447,0.214171825,0.635753387,0.948850902,69,0.046821851712642734,1.923076923,0.320000000,21.333333333,2,1,0,39,6.0,1538,236.6153846153846,1718,264.3076923076923,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,28.800192687922426,0.5081222773125431,59.686087,8.940939745501511,21.097210974682987,0.15774514823658234,0.37221844317363173,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,10.816008447514477,0.19082701644866035,4,0.205934447,0.214171825,0.635753387,0.948850902,36,0.02442879219790056,1.923076923,0.320000000,21.333333333,2,2,0,3,0.46153846153846156,1538,236.6153846153846,1669,256.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,95.78604732223509,1.6899548217450528,59.686087,8.940939745501511,90.50505727333369,0.15774514823658234,1.5967822267145357,1,1,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,25.95673005664689,0.45795501894337465,12,0.205934447,0.214171825,0.635753387,0.948850902,155,0.10517952196318296,1.923076923,0.320000000,21.333333333,2,1,0,80,12.307692307692308,1538,236.6153846153846,1698,261.2307692307692,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,14.957106541758707,0.2638884788153485,59.686087,8.940939745501511,14.969438154067808,0.15774514823658234,0.264106045655867,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,3.837481375129576,0.06770474755514462,2,0.205934447,0.214171825,0.635753387,0.948850902,14,0.009500085854739106,1.923076923,0.320000000,21.333333333,2,2,0,14,2.1538461538461537,1538,236.6153846153846,1550,238.46153846153845,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,89.61927578495144,1.58115436922222,59.686087,8.940939745501511,89.65457495060481,0.15774514823658234,1.581777152987363,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,6.2257988087619305,0.10984187165263147,17,0.205934447,0.214171825,0.635753387,0.948850902,89,0.0603934029336986,1.923076923,0.320000000,21.333333333,2,2,0,103,15.846153846153847,1538,236.6153846153846,1697,261.0769230769231,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,18.662807506763823,0.32926822240877646,59.686087,8.940939745501511,18.658423910398156,0.15774514823658234,0.32919088254538464,1,4,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,3.837481375129576,0.06770474755514462,5,0.205934447,0.214171825,0.635753387,0.948850902,17,0.011535818537897485,1.923076923,0.320000000,21.333333333,2,3,0,31,4.769230769230769,1538,236.6153846153846,1515,233.07692307692307,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,68.41055646923817,1.2069685825381606,59.686087,8.940939745501511,69.29818523991837,0.15774514823658234,1.2226290316627006,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,7.124364228590537,0.12569527625950702,10,0.205934447,0.214171825,0.635753387,0.948850902,69,0.046821851712642734,1.923076923,0.320000000,21.333333333,2,2,0,64,9.846153846153847,1538,236.6153846153846,1682,258.7692307692308,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,104.15389409852611,1.8375888812197478,59.686087,8.940939745501511,102.77923748009071,0.15774514823658234,1.8133357916987507,1,2,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,13.409323916362231,0.2365809242818313,18,0.205934447,0.214171825,0.635753387,0.948850902,112,0.07600068683791285,1.923076923,0.320000000,21.333333333,2,3,0,126,19.384615384615383,1538,236.6153846153846,1626,250.15384615384616,0.415680,0.473373,0.482249,0.482249,?
56.679649710,0.546715166,10.704933429,11.386101315346162,0.2008851743721576,59.686087,8.940939745501511,13.35590750726565,0.15774514823658234,0.23563849769010245,1,3,0.454683053,0.406281873,-2.198219906,0.115664,0.150805,7.065877929987791,0.12466340152312474,4.060365315751917,0.07163709261660356,2,0.205934447,0.214171825,0.635753387,0.948850902,10,0.006785775610527933,1.923076923,0.320000000,21.333333333,2,2,0,16,2.4615384615384617,1538,236.6153846153846,1492,229.53846153846155,0.415680,0.473373,0.482249,0.482249,?
