@RELATION morphed26-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.701509840,0.557868250,-34.393769982,49.3229624229896,0.8698703537554617,56.022607,88.2799023964326,108.54084590688248,1.5569233102529427,1.9142496595445593,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,3.5781886633326243,0.06310570341829586,8,0.204909866,0.213106260,0.819580654,0.456998393,57,0.03866400909771069,1.923076923,0.379473319,8.370734983,1,1,0,23,3.5384615384615383,1612,248.0,1618,248.92307692307693,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,70.50580677206563,1.2434555441472108,56.022607,88.2799023964326,23.62554800428993,1.5569233102529427,0.41666523644531456,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,3.0849063492632816,0.054406070631421506,4,0.204909866,0.213106260,0.819580654,0.456998393,89,0.06037011946835529,1.923076923,0.379473319,8.370734983,1,3,0,121,18.615384615384617,1612,248.0,1537,236.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,70.23463319822504,1.2386730687844598,56.022607,88.2799023964326,21.731462843147863,1.5569233102529427,0.3832607439285053,1,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,3.0849063492632816,0.054406070631421506,6,0.204909866,0.213106260,0.819580654,0.456998393,92,0.062405067315603226,1.923076923,0.379473319,8.370734983,1,2,0,105,16.153846153846153,1612,248.0,1541,237.07692307692307,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,69.09902565097212,1.2186452502932525,56.022607,88.2799023964326,19.735868988714756,1.5569233102529427,0.3480660223053199,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,5.1921185390882325,0.09156931717937182,1,0.204909866,0.213106260,0.819580654,0.456998393,106,0.07190149060276024,1.923076923,0.379473319,8.370734983,1,2,0,41,6.3076923076923075,1612,248.0,1522,234.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,38.409943468968166,0.6774060087174597,56.022607,88.2799023964326,72.84163478333024,1.5569233102529427,1.284650708400435,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,15.054222464526138,0.26549949916688387,4,0.204909866,0.213106260,0.819580654,0.456998393,43,0.029167585810553683,1.923076923,0.379473319,8.370734983,1,2,0,88,13.538461538461538,1612,248.0,1493,229.69230769230768,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,28.5381753158806,0.5033053863364391,56.022607,88.2799023964326,104.41648192014249,1.5569233102529427,1.8415114908718362,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,13.813290431030872,0.24361415542565157,2,0.204909866,0.213106260,0.819580654,0.456998393,30,0.020349478472479313,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1612,248.0,1609,247.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,90.22238868693478,1.5911814154777149,56.022607,88.2799023964326,26.271710869953424,1.5569233102529427,0.46333353281220885,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,21.179863249881198,0.37353261508637803,15,0.204909866,0.213106260,0.819580654,0.456998393,108,0.07325812250092552,1.923076923,0.379473319,8.370734983,1,1,0,144,22.153846153846153,1612,248.0,1573,242.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,35.360183015449486,0.6236197786483755,56.022607,88.2799023964326,98.08397943812781,1.5569233102529427,1.7298301176617807,1,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,1.9406541239026578,0.03422579274130062,5,0.204909866,0.213106260,0.819580654,0.456998393,45,0.030524217708718968,1.923076923,0.379473319,8.370734983,1,1,0,21,3.230769230769231,1612,248.0,1600,246.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,102.90720461611826,1.814893552332226,56.022607,88.2799023964326,14.696777267452775,1.5569233102529427,0.25919551893633974,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,9.34915644648212,0.16488373013105853,16,0.204909866,0.213106260,0.819580654,0.456998393,134,0.09089433717707426,1.923076923,0.379473319,8.370734983,1,1,0,96,14.76923076923077,1612,248.0,1418,218.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,70.16269779201149,1.2374044005176614,56.022607,88.2799023964326,18.148288049118985,1.5569233102529427,0.320067104038847,1,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,5.1921185390882325,0.09156931717937182,4,0.204909866,0.213106260,0.819580654,0.456998393,101,0.06850991085734702,1.923076923,0.379473319,8.370734983,1,3,0,59,9.076923076923077,1612,248.0,1526,234.76923076923077,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,77.70211895139708,1.3703712506184842,56.022607,88.2799023964326,81.62316658276787,1.5569233102529427,1.4395236884007439,1,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,7.106070580850136,0.12532418626773795,12,0.204909866,0.213106260,0.819580654,0.456998393,105,0.0712231746536776,1.923076923,0.379473319,8.370734983,1,1,0,140,21.53846153846154,1612,248.0,1755,270.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,93.64082559177433,1.6514697025883347,56.022607,88.2799023964326,5.919953357035395,1.5569233102529427,0.10440556827746361,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,8.5004587624772,0.1499159155807975,12,0.204909866,0.213106260,0.819580654,0.456998393,125,0.08478949363533046,1.923076923,0.379473319,8.370734983,1,2,0,77,11.846153846153847,1612,248.0,1517,233.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,47.84155879005915,0.8437440012630738,56.022607,88.2799023964326,105.02437954900664,1.5569233102529427,1.852232503955606,1,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,3.5781886633326243,0.06310570341829586,7,0.204909866,0.213106260,0.819580654,0.456998393,54,0.03662906125046276,1.923076923,0.379473319,8.370734983,1,3,0,40,6.153846153846154,1612,248.0,1616,248.6153846153846,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,74.85370051526354,1.320135931591333,56.022607,88.2799023964326,13.502490807581726,1.5569233102529427,0.23813282654523624,1,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,5.205023130052225,0.09179690531592068,8,0.204909866,0.213106260,0.819580654,0.456998393,106,0.07190149060276024,1.923076923,0.379473319,8.370734983,1,2,0,66,10.153846153846153,1612,248.0,1531,235.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,69.43442252780089,1.2245603816147146,56.022607,88.2799023964326,20.19954571298422,1.5569233102529427,0.35624352455486963,1,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,17.54999689507999,0.30951551280737444,4.335451958398545,0.07646096145644621,5,0.204909866,0.213106260,0.819580654,0.456998393,96,0.0651183311119338,1.923076923,0.379473319,8.370734983,1,2,0,77,11.846153846153847,1612,248.0,1443,222.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,77.22841177256954,1.3620168491190487,56.022607,86.77433808705024,23.874369193537003,1.5303708548839277,0.42105350035485056,4,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,4.506436694657784,0.0794764849714588,9,0.204909866,0.213106260,0.819580654,0.456998393,91,0.06172675136652058,1.923076923,0.379473319,8.370734983,2,3,0,69,10.615384615384615,1557,239.53846153846155,1521,234.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,43.54545823505714,0.7679770496047366,56.022607,86.77433808705024,83.89144189741484,1.5303708548839277,1.4795274787944666,4,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,7.106070580850136,0.12532418626773795,3,0.204909866,0.213106260,0.819580654,0.456998393,65,0.04409053669037184,1.923076923,0.379473319,8.370734983,2,2,0,70,10.76923076923077,1557,239.53846153846155,1745,268.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,36.348658235581915,0.6410527398326844,56.022607,86.77433808705024,101.78768232822651,1.5303708548839277,1.7951494169282338,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,23.253394305923678,0.41010185392840465,5,0.204909866,0.213106260,0.819580654,0.456998393,44,0.029845901759636324,1.923076923,0.379473319,8.370734983,2,2,0,61,9.384615384615385,1557,239.53846153846155,1693,260.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,4.70718686846142,0.08301695813293392,56.022607,86.77433808705024,83.71203094958757,1.5303708548839277,1.4763633488033336,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,4.70718686846142,0.08301695813293392,1,0.204909866,0.213106260,0.819580654,0.456998393,4,0.002713263796330575,1.923076923,0.379473319,8.370734983,2,3,1,8,1.2307692307692308,1557,239.53846153846155,1582,243.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,84.43697859562681,1.4891486811178503,56.022607,86.77433808705024,2.7822348855610626,1.5303708548839277,0.04906809172122501,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,8.5004587624772,0.1499159155807975,12,0.204909866,0.213106260,0.819580654,0.456998393,92,0.062405067315603226,1.923076923,0.379473319,8.370734983,2,2,0,103,15.846153846153847,1557,239.53846153846155,1494,229.84615384615384,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,71.80026985246089,1.2662849729234105,56.022607,86.77433808705024,39.45363806460131,1.5303708548839277,0.695812830662382,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,15.72682370255864,0.2773616389922685,6,0.204909866,0.213106260,0.819580654,0.456998393,105,0.0712231746536776,1.923076923,0.379473319,8.370734983,2,1,0,62,9.538461538461538,1557,239.53846153846155,1681,258.61538461538464,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,14.635780663513781,0.25811976973475564,56.022607,86.77433808705024,91.1292913640764,1.5303708548839277,1.6071757457821585,4,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,12.50592166321532,0.22055711917556445,2,0.204909866,0.213106260,0.819580654,0.456998393,16,0.0108530551853223,1.923076923,0.379473319,8.370734983,2,3,0,25,3.8461538461538463,1557,239.53846153846155,1633,251.23076923076923,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,10.723921590329716,0.18912938333724125,56.022607,86.77433808705024,97.0524373417802,1.5303708548839277,1.7116376198031098,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,1.9406541239026578,0.03422579274130062,1,0.204909866,0.213106260,0.819580654,0.456998393,10,0.006783159490826437,1.923076923,0.379473319,8.370734983,2,3,1,16,2.4615384615384617,1557,239.53846153846155,1653,254.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,81.71643116334955,1.4411685225655635,56.022607,86.77433808705024,23.488280637994222,1.5303708548839277,0.41424435970529394,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,4.506436694657784,0.0794764849714588,11,0.204909866,0.213106260,0.819580654,0.456998393,95,0.06444001516285115,1.923076923,0.379473319,8.370734983,2,1,0,74,11.384615384615385,1557,239.53846153846155,1536,236.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,30.57158853899987,0.53916709846469,56.022607,86.77433808705024,88.2799023964326,1.5303708548839277,1.5569233102529427,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,17.54999689507999,0.30951551280737444,3,0.204909866,0.213106260,0.819580654,0.456998393,33,0.022384426319727244,1.923076923,0.379473319,8.370734983,2,1,0,41,6.3076923076923075,1557,239.53846153846155,1612,248.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,24.36492162775647,0.42970498839465243,56.022607,86.77433808705024,108.54084590688248,1.5303708548839277,1.9142496595445593,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,3.5781886633326243,0.06310570341829586,4,0.204909866,0.213106260,0.819580654,0.456998393,24,0.01627958277798345,1.923076923,0.379473319,8.370734983,2,1,0,40,6.153846153846154,1557,239.53846153846155,1618,248.92307692307693,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,64.35965268618581,1.1350606512559456,56.022607,86.77433808705024,23.62554800428993,1.5303708548839277,0.41666523644531456,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,3.0849063492632816,0.054406070631421506,3,0.204909866,0.213106260,0.819580654,0.456998393,64,0.0434122207412892,1.923076923,0.379473319,8.370734983,2,3,0,88,13.538461538461538,1557,239.53846153846155,1537,236.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,65.44873386951127,1.1542679208048277,56.022607,86.77433808705024,21.731462843147863,1.5303708548839277,0.3832607439285053,4,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,3.0849063492632816,0.054406070631421506,5,0.204909866,0.213106260,0.819580654,0.456998393,67,0.04544716858853713,1.923076923,0.379473319,8.370734983,2,2,0,82,12.615384615384615,1557,239.53846153846155,1541,237.07692307692307,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,70.83877121317437,1.2493277765101285,56.022607,86.77433808705024,19.735868988714756,1.5303708548839277,0.3480660223053199,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,5.1921185390882325,0.09156931717937182,6,0.204909866,0.213106260,0.819580654,0.456998393,81,0.05494359187569414,1.923076923,0.379473319,8.370734983,2,2,0,72,11.076923076923077,1557,239.53846153846155,1522,234.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,15.71711859094507,0.2771904775603956,56.022607,86.77433808705024,72.84163478333024,1.5303708548839277,1.284650708400435,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,15.054222464526138,0.26549949916688387,1,0.204909866,0.213106260,0.819580654,0.456998393,18,0.012209687083487587,1.923076923,0.379473319,8.370734983,2,2,0,38,5.846153846153846,1557,239.53846153846155,1493,229.69230769230768,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,20.26884588615403,0.35746571728598664,56.022607,86.77433808705024,104.41648192014249,1.5303708548839277,1.8415114908718362,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,13.813290431030872,0.24361415542565157,3,0.204909866,0.213106260,0.819580654,0.456998393,29,0.01967116252339667,1.923076923,0.379473319,8.370734983,2,1,0,19,2.923076923076923,1557,239.53846153846155,1609,247.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,79.63018396152033,1.4043750190465887,56.022607,86.77433808705024,26.271710869953424,1.5303708548839277,0.46333353281220885,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,21.179863249881198,0.37353261508637803,10,0.204909866,0.213106260,0.819580654,0.456998393,83,0.05630022377385943,1.923076923,0.379473319,8.370734983,2,1,0,102,15.692307692307692,1557,239.53846153846155,1573,242.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,11.41158535548375,0.2012571691245065,56.022607,86.77433808705024,98.08397943812781,1.5303708548839277,1.7298301176617807,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,1.9406541239026578,0.03422579274130062,2,0.204909866,0.213106260,0.819580654,0.456998393,12,0.008139791388991725,1.923076923,0.379473319,8.370734983,2,1,0,11,1.6923076923076923,1557,239.53846153846155,1600,246.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,101.09320896082143,1.7829015355338098,56.022607,86.77433808705024,14.696777267452775,1.5303708548839277,0.25919551893633974,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,9.34915644648212,0.16488373013105853,14,0.204909866,0.213106260,0.819580654,0.456998393,109,0.07393643845000816,1.923076923,0.379473319,8.370734983,2,1,0,117,18.0,1557,239.53846153846155,1418,218.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,69.63334148012032,1.2280685589609746,56.022607,86.77433808705024,18.148288049118985,1.5303708548839277,0.320067104038847,4,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,5.1921185390882325,0.09156931717937182,5,0.204909866,0.213106260,0.819580654,0.456998393,76,0.051552012130280926,1.923076923,0.379473319,8.370734983,2,3,0,74,11.384615384615385,1557,239.53846153846155,1526,234.76923076923077,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,49.713902071169684,0.8767650493161838,56.022607,86.77433808705024,81.62316658276787,1.5303708548839277,1.4395236884007439,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,7.106070580850136,0.12532418626773795,4,0.204909866,0.213106260,0.819580654,0.456998393,72,0.04883874833395035,1.923076923,0.379473319,8.370734983,2,1,0,83,12.76923076923077,1557,239.53846153846155,1755,270.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,92.66580504099652,1.6342740308411603,56.022607,86.77433808705024,5.919953357035395,1.5303708548839277,0.10440556827746361,4,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,8.5004587624772,0.1499159155807975,13,0.204909866,0.213106260,0.819580654,0.456998393,100,0.06783159490826438,1.923076923,0.379473319,8.370734983,2,2,0,107,16.46153846153846,1557,239.53846153846155,1517,233.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,21.496998131638716,0.3791256739423487,56.022607,86.77433808705024,105.02437954900664,1.5303708548839277,1.852232503955606,4,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,3.5781886633326243,0.06310570341829586,3,0.204909866,0.213106260,0.819580654,0.456998393,21,0.014244634930735519,1.923076923,0.379473319,8.370734983,2,3,0,47,7.230769230769231,1557,239.53846153846155,1616,248.6153846153846,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,74.83707241138306,1.3198426747816396,56.022607,86.77433808705024,13.502490807581726,1.5303708548839277,0.23813282654523624,4,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,4.70718686846142,0.08301695813293392,5.205023130052225,0.09179690531592068,7,0.204909866,0.213106260,0.819580654,0.456998393,81,0.05494359187569414,1.923076923,0.379473319,8.370734983,2,2,0,80,12.307692307692308,1557,239.53846153846155,1531,235.53846153846155,0.415680,0.471893,0.482249,0.482249,?
