@RELATION portgen20-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.045752817,0.535099472,23.621000424,35.97805620336909,0.5991773691807737,55.377531,129.19585755714678,93.78204776380025,2.151623578621687,1.5618431506657522,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.53582715651146,0.2753871236639718,20.483898135474387,0.34113816838807354,4,0.260530941,0.274243096,0.665052094,1.366381909,495180,412.33557476508633,1.900000000,0.404270829,5.810097425,1,3,0,12,3.1578947368421053,675,177.6315789473684,654,172.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,124.3134264127616,2.070311730317191,55.377531,129.19585755714678,19.394826069381327,2.151623578621687,0.32300079788308217,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.53582715651146,0.2753871236639718,6.026078140348737,0.10035810790338945,16,0.260530941,0.274243096,0.665052094,1.366381909,1560989,1299.832982989978,1.900000000,0.404270829,5.810097425,1,1,0,56,14.736842105263158,675,177.6315789473684,688,181.05263157894737,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,67.3181721710155,1.1211146336391098,55.377531,129.19585755714678,77.20375314391607,2.151623578621687,1.2857487752582284,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.53582715651146,0.2753871236639718,8.059279627442258,0.13421897885108264,3,0.260530941,0.274243096,0.665052094,1.366381909,839005,698.6380889894206,1.900000000,0.404270829,5.810097425,1,2,0,8,2.1052631578947367,675,177.6315789473684,666,175.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,72.43779633314509,1.2063766866894319,55.377531,129.19585755714678,79.87382874709922,2.151623578621687,1.3302161268679364,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.53582715651146,0.2753871236639718,8.059279627442258,0.13421897885108264,5,0.260530941,0.274243096,0.665052094,1.366381909,914665,761.6400470384663,1.900000000,0.404270829,5.810097425,1,2,0,7,1.8421052631578947,675,177.6315789473684,652,171.57894736842104,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,113.15674863012875,1.8845087840766,55.377531,129.19585755714678,16.11864765908638,2.151623578621687,0.26843942998284653,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.53582715651146,0.2753871236639718,3.575107900000012,0.05953972982728325,11,0.260530941,0.274243096,0.665052094,1.366381909,1302804,1084.842756464828,1.900000000,0.404270829,5.810097425,1,3,0,62,16.31578947368421,675,177.6315789473684,640,168.42105263157896,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,16.53582715651146,0.2753871236639718,55.377531,129.19585755714678,115.70779512963261,2.151623578621687,1.926993828893652,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,16.53582715651146,0.2753871236639718,16.53582715651146,0.2753871236639718,2,0.260530941,0.274243096,0.665052094,1.366381909,148298,123.48750164892115,1.900000000,0.404270829,5.810097425,1,2,1,0,0.0,675,177.6315789473684,721,189.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,84.72694290438157,1.4110397310298006,55.377531,11.789335434414859,92.4725930963306,0.1963392060441799,1.5400355355383268,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,14.226262064575332,0.2369237022963534,6,0.260530941,0.274243096,0.665052094,1.366381909,1540994,1283.1831792470405,1.900000000,0.404270829,5.810097425,2,1,0,30,7.894736842105263,667,175.52631578947367,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,92.90273634976104,1.5471991271872048,55.377531,11.789335434414859,88.96418075344708,0.1963392060441799,1.481606551333965,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,33.09028338116609,0.5510844952184137,10,0.260530941,0.274243096,0.665052094,1.366381909,982395,818.038707078935,1.900000000,0.404270829,5.810097425,2,1,0,77,20.263157894736842,667,175.52631578947367,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.44181323396017,0.3404372878171782,55.377531,11.789335434414859,15.016588010499824,0.1963392060441799,0.25008576470454985,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,3.575107900000012,0.05953972982728325,1,0.260530941,0.274243096,0.665052094,1.366381909,218171,181.67063427859296,1.900000000,0.404270829,5.810097425,2,3,0,9,2.3684210526315788,667,175.52631578947367,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,112.14535720332614,1.867665104393126,55.377531,11.789335434414859,114.23500459701852,0.1963392060441799,1.902466023619852,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,16.926455874061023,0.2818926415269932,16,0.260530941,0.274243096,0.665052094,1.366381909,1182324,984.5192578427157,1.900000000,0.404270829,5.810097425,2,2,0,62,16.31578947368421,667,175.52631578947367,673,177.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,39.911588383853,0.6646862852313733,55.377531,11.789335434414859,32.271800940984875,0.1963392060441799,0.5374535154774205,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,10.552651966525973,0.17574352009020583,7,0.260530941,0.274243096,0.665052094,1.366381909,447586,372.7041289365603,1.900000000,0.404270829,5.810097425,2,2,0,25,6.578947368421052,667,175.52631578947367,604,158.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,44.92753676997005,0.7482217253049458,55.377531,11.789335434414859,35.242876064383196,0.1963392060441799,0.5869337032344663,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,10.552651966525973,0.17574352009020583,6,0.260530941,0.274243096,0.665052094,1.366381909,542152,451.44908221261176,1.900000000,0.404270829,5.810097425,2,2,0,14,3.6842105263157894,667,175.52631578947367,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,21.416560307239756,0.3566706936377414,55.377531,11.789335434414859,12.569891682053326,0.1963392060441799,0.20933856421722755,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,6.298591773428497,0.10489654101972148,1,0.260530941,0.274243096,0.665052094,1.366381909,274542,228.61067362808743,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,667,175.52631578947367,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,127.84036064899928,2.1290491775265985,55.377531,11.789335434414859,129.19585755714678,0.1963392060441799,2.151623578621687,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,16.53582715651146,0.2753871236639718,18,0.260530941,0.274243096,0.665052094,1.366381909,1488838,1239.7529634922687,1.900000000,0.404270829,5.810097425,2,1,0,77,20.263157894736842,667,175.52631578947367,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,59.15259161407245,0.9851253225910979,55.377531,11.789335434414859,50.37425300424925,0.1963392060441799,0.838931159007593,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,15.817191672543014,0.26341899186023515,7,0.260530941,0.274243096,0.665052094,1.366381909,694392,578.2190808035015,1.900000000,0.404270829,5.810097425,2,1,0,32,8.421052631578947,667,175.52631578947367,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.586418655067998,0.3428455417622747,55.377531,11.789335434414859,21.250199871146975,0.1963392060441799,0.35390013238589413,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,7.172372988165068,0.11944846474028126,1,0.260530941,0.274243096,0.665052094,1.366381909,250146,208.29616439514376,1.900000000,0.404270829,5.810097425,2,1,0,15,3.9473684210526314,667,175.52631578947367,622,163.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,30.839063087048874,0.5135927462019895,55.377531,11.789335434414859,26.539125297852905,0.1963392060441799,0.44198172314927187,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,11.53066731862796,0.1920313557191913,4,0.260530941,0.274243096,0.665052094,1.366381909,327932,273.06843916124296,1.900000000,0.404270829,5.810097425,2,3,0,35,9.210526315789474,667,175.52631578947367,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,63.3449007479251,1.0549439015442081,55.377531,11.789335434414859,62.006080223715415,0.1963392060441799,1.032647228400814,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,33.09028338116609,0.5510844952184137,8,0.260530941,0.274243096,0.665052094,1.366381909,664196,553.0749210724813,1.900000000,0.404270829,5.810097425,2,3,0,64,16.842105263157894,667,175.52631578947367,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,2.01468793454254,0.03355254685011039,55.377531,11.789335434414859,13.541939967108421,0.1963392060441799,0.22552702450712653,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,2.01468793454254,0.03355254685011039,2,0.260530941,0.274243096,0.665052094,1.366381909,18013,14.999395589974354,1.900000000,0.404270829,5.810097425,2,2,1,0,0.0,667,175.52631578947367,679,178.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,91.95131167112062,1.531354131762798,55.377531,11.789335434414859,93.78204776380025,0.1963392060441799,1.5618431506657522,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,20.483898135474387,0.34113816838807354,11,0.260530941,0.274243096,0.665052094,1.366381909,993658,827.4173887271824,1.900000000,0.404270829,5.810097425,2,3,0,56,14.736842105263158,667,175.52631578947367,654,172.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,8.013765776249656,0.1334609926645939,55.377531,11.789335434414859,19.394826069381327,0.1963392060441799,0.32300079788308217,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,6.026078140348737,0.10035810790338945,2,0.260530941,0.274243096,0.665052094,1.366381909,72151,60.08001949770941,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,667,175.52631578947367,688,181.05263157894737,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,71.29735416988812,1.1873838002694272,55.377531,11.789335434414859,77.20375314391607,0.1963392060441799,1.2857487752582284,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,8.059279627442258,0.13421897885108264,6,0.260530941,0.274243096,0.665052094,1.366381909,1337483,1113.7199029515166,1.900000000,0.404270829,5.810097425,2,2,0,45,11.842105263157896,667,175.52631578947367,666,175.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,72.9477306398451,1.2148691159250873,55.377531,11.789335434414859,79.87382874709922,0.1963392060441799,1.3302161268679364,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,8.059279627442258,0.13421897885108264,6,0.260530941,0.274243096,0.665052094,1.366381909,1413143,1176.7218610005623,1.900000000,0.404270829,5.810097425,2,2,0,37,9.736842105263158,667,175.52631578947367,652,171.57894736842104,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,19.315515002506682,0.321679953973999,55.377531,11.789335434414859,16.11864765908638,0.1963392060441799,0.26843942998284653,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,3.575107900000012,0.05953972982728325,0,0.260530941,0.274243096,0.665052094,1.366381909,186034,154.9102070274407,1.900000000,0.404270829,5.810097425,2,3,1,10,2.6315789473684212,667,175.52631578947367,640,168.42105263157896,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,115.33708723114373,1.9208200716985562,55.377531,11.789335434414859,115.70779512963261,0.1963392060441799,1.926993828893652,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,16.53582715651146,0.2753871236639718,18,0.260530941,0.274243096,0.665052094,1.366381909,1340540,1116.2654618433476,1.900000000,0.404270829,5.810097425,2,2,0,79,20.789473684210527,667,175.52631578947367,721,189.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,103.52189378837325,1.724050227230466,55.377531,50.37425300424925,92.4725930963306,0.838931159007593,1.5400355355383268,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,14.226262064575332,0.2369237022963534,14,0.260530941,0.274243096,0.665052094,1.366381909,1579522,1315.265381728056,1.900000000,0.404270829,5.810097425,1,1,0,77,20.263157894736842,657,172.89473684210526,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,50.272913800270565,0.8372434592249367,55.377531,50.37425300424925,88.96418075344708,0.838931159007593,1.481606551333965,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,33.09028338116609,0.5510844952184137,2,0.260530941,0.274243096,0.665052094,1.366381909,1020923,850.1209095599504,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,657,172.89473684210526,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,39.06539668715419,0.6505938364402368,55.377531,50.37425300424925,15.016588010499824,0.838931159007593,0.25008576470454985,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,3.575107900000012,0.05953972982728325,4,0.260530941,0.274243096,0.665052094,1.366381909,476221,396.5484465249085,1.900000000,0.404270829,5.810097425,1,3,0,24,6.315789473684211,657,172.89473684210526,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,96.499074932963,1.6070924321169044,55.377531,50.37425300424925,114.23500459701852,0.838931159007593,1.902466023619852,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,16.926455874061023,0.2818926415269932,5,0.260530941,0.274243096,0.665052094,1.366381909,1220852,1016.6014603237312,1.900000000,0.404270829,5.810097425,1,2,0,42,11.052631578947368,657,172.89473684210526,673,177.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,19.68346010049828,0.32780769958013667,55.377531,50.37425300424925,32.271800940984875,0.838931159007593,0.5374535154774205,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,10.552651966525973,0.17574352009020583,3,0.260530941,0.274243096,0.665052094,1.366381909,246806,205.51495186694112,1.900000000,0.404270829,5.810097425,1,2,0,8,2.1052631578947367,657,172.89473684210526,604,158.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,15.817191672543014,0.26341899186023515,55.377531,50.37425300424925,35.242876064383196,0.838931159007593,0.5869337032344663,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,10.552651966525973,0.17574352009020583,0,0.260530941,0.274243096,0.665052094,1.366381909,152240,126.76999859088967,1.900000000,0.404270829,5.810097425,1,2,1,0,0.0,657,172.89473684210526,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,38.098026786670836,0.6344832898137072,55.377531,50.37425300424925,12.569891682053326,0.838931159007593,0.20933856421722755,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,6.298591773428497,0.10489654101972148,4,0.260530941,0.274243096,0.665052094,1.366381909,532592,443.488485874403,1.900000000,0.404270829,5.810097425,1,1,0,17,4.473684210526316,657,172.89473684210526,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,106.7780399358258,1.7782779784816867,55.377531,50.37425300424925,129.19585755714678,0.838931159007593,2.151623578621687,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,16.53582715651146,0.2753871236639718,7,0.260530941,0.274243096,0.665052094,1.366381909,1527366,1271.8351659732841,1.900000000,0.404270829,5.810097425,1,1,0,32,8.421052631578947,657,172.89473684210526,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,59.15259161407245,0.9851253225910979,55.377531,50.37425300424925,11.789335434414859,0.838931159007593,0.1963392060441799,1,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,2.01468793454254,0.03355254685011039,7,0.260530941,0.274243096,0.665052094,1.366381909,694392,578.2190808035015,1.900000000,0.404270829,5.810097425,1,2,0,32,8.421052631578947,657,172.89473684210526,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,45.01124220544333,0.749615752884688,55.377531,50.37425300424925,21.250199871146975,0.838931159007593,0.35390013238589413,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,7.172372988165068,0.11944846474028126,6,0.260530941,0.274243096,0.665052094,1.366381909,572470,476.69483114376385,1.900000000,0.404270829,5.810097425,1,1,0,55,14.473684210526315,657,172.89473684210526,622,163.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,31.983110208782925,0.5326456694823543,55.377531,50.37425300424925,26.539125297852905,0.838931159007593,0.44198172314927187,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,11.53066731862796,0.1920313557191913,4,0.260530941,0.274243096,0.665052094,1.366381909,366460,305.15064164225845,1.900000000,0.404270829,5.810097425,1,3,0,21,5.526315789473684,657,172.89473684210526,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,42.319411580561,0.7047860938564108,55.377531,50.37425300424925,62.006080223715415,0.838931159007593,1.032647228400814,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,33.09028338116609,0.5510844952184137,0,0.260530941,0.274243096,0.665052094,1.366381909,702724,585.1571235534968,1.900000000,0.404270829,5.810097425,1,3,0,15,3.9473684210526314,657,172.89473684210526,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,59.87842616052821,0.9972133473456191,55.377531,50.37425300424925,13.541939967108421,0.838931159007593,0.22552702450712653,1,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,2.01468793454254,0.03355254685011039,10,0.260530941,0.274243096,0.665052094,1.366381909,712405,593.2184763934758,1.900000000,0.404270829,5.810097425,1,2,0,44,11.578947368421053,657,172.89473684210526,679,178.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,78.07181403851887,1.3002054329547081,55.377531,50.37425300424925,93.78204776380025,0.838931159007593,1.5618431506657522,1,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,15.817191672543014,0.26341899186023515,20.483898135474387,0.34113816838807354,4,0.260530941,0.274243096,0.665052094,1.366381909,1032186,859.4995912081979,1.900000000,0.404270829,5.810097425,1,3,0,40,10.526315789473685,657,172.89473684210526,654,172.10526315789474,0.442500,0.472500,0.477500,0.477500,?
