@RELATION portgen20-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.817092940,0.478561106,5.850539278,10.336719509254971,0.1851891412611961,65.369234,119.81578242670177,125.64255900309557,2.1465786932955555,2.250969235143681,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,10.336719509254971,0.1851891412611961,1,0.284622971,0.299603128,0.447511385,-6.832760540,88173,78.98386977514275,1.900000000,0.368421053,7.145833333,2,1,1,0,0.0,686,180.52631578947367,695,182.89473684210526,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,89.70692526684904,1.6071586774194522,65.369234,119.81578242670177,30.142493904228857,2.1465786932955555,0.5400226403161164,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,7.723357791608531,0.13836904404732567,10,0.284622971,0.299603128,0.447511385,-6.832760540,1247740,1117.7042141385302,1.900000000,0.368421053,7.145833333,2,3,0,66,17.36842105263158,686,180.52631578947367,683,179.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,92.5227381046648,1.6576058198538062,65.369234,119.81578242670177,47.15386961433362,2.1465786932955555,0.8447926455973116,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,13.126366613903189,0.23516750734426886,7,0.284622971,0.299603128,0.447511385,-6.832760540,1621329,1452.3588694800271,1.900000000,0.368421053,7.145833333,2,2,0,16,4.2105263157894735,686,180.52631578947367,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,81.28954277747343,1.4563557235926774,65.369234,119.81578242670177,47.08191945694238,2.1465786932955555,0.8435036111169851,1,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,13.785539805358985,0.24697702942318414,4,0.284622971,0.299603128,0.447511385,-6.832760540,1486775,1331.8276908456996,1.900000000,0.368421053,7.145833333,2,2,0,19,5.0,686,180.52631578947367,626,164.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,102.61690276855036,1.8384494312317075,65.369234,119.81578242670177,35.51240634815597,2.1465786932955555,0.6362281601861577,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,10.347812044572665,0.1853878713407009,12,0.284622971,0.299603128,0.447511385,-6.832760540,1736197,1555.255665022099,1.900000000,0.368421053,7.145833333,2,2,0,41,10.789473684210526,686,180.52631578947367,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,49.52614155966733,0.8872934606770893,65.369234,119.81578242670177,93.4512417095593,2.1465786932955555,1.6742405737614054,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,7.397291712882353,0.1325273553897548,2,0.284622971,0.299603128,0.447511385,-6.832760540,420106,376.3237906814572,1.900000000,0.368421053,7.145833333,2,2,0,8,2.1052631578947367,686,180.52631578947367,679,178.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,82.30395078827533,1.4745295115377488,65.369234,119.81578242670177,37.71480927692347,2.1465786932955555,0.6756856599010738,1,4,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,7.723357791608531,0.13836904404732567,7,0.284622971,0.299603128,0.447511385,-6.832760540,1316294,1179.1137182788582,1.900000000,0.368421053,7.145833333,2,2,0,50,13.157894736842104,686,180.52631578947367,641,168.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,19.693484615249623,0.3528217536592049,65.369234,119.81578242670177,107.49588196211131,2.1465786932955555,1.9258595584270732,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,19.693484615249623,0.3528217536592049,1,0.284622971,0.299603128,0.447511385,-6.832760540,167048,149.6387497102066,1.900000000,0.368421053,7.145833333,2,3,1,0,0.0,686,180.52631578947367,750,197.3684210526316,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,29.515393973935964,0.5287877318452114,65.369234,119.81578242670177,91.48419672839788,2.1465786932955555,1.6389996667640476,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,26.59510748368915,0.47646887508593977,1,0.284622971,0.299603128,0.447511385,-6.832760540,426420,381.9797642080498,1.900000000,0.368421053,7.145833333,2,1,0,13,3.4210526315789473,686,180.52631578947367,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,109.4614256145768,1.9610735681315616,65.369234,119.81578242670177,11.21758687707575,2.1465786932955555,0.20097046059231313,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,20.40078503343427,0.3654935067178056,17,0.284622971,0.299603128,0.447511385,-6.832760540,1428749,1279.8489895701114,1.900000000,0.368421053,7.145833333,2,1,0,80,21.05263157894737,686,180.52631578947367,660,173.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,84.04313813190949,1.5056881988148465,65.369234,119.81578242670177,85.15756093277038,2.1465786932955555,1.525653817627328,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,25.592709809612973,0.45851026023737185,7,0.284622971,0.299603128,0.447511385,-6.832760540,787287,705.2382688993548,1.900000000,0.368421053,7.145833333,2,1,0,30,7.894736842105263,686,180.52631578947367,650,171.05263157894737,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,91.06954688285263,1.6315709415527406,65.369234,119.81578242670177,37.35561614157401,2.1465786932955555,0.6692504781954345,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,2.496364400300431,0.044724013179688014,10,0.284622971,0.299603128,0.447511385,-6.832760540,1046566,937.4959755831383,1.900000000,0.368421053,7.145833333,2,2,0,75,19.736842105263158,686,180.52631578947367,710,186.8421052631579,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,107.55859852917389,1.926983167052302,65.369234,119.81578242670177,43.27835372049533,2.1465786932955555,0.7753602246361512,1,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,10.347812044572665,0.1853878713407009,12,0.284622971,0.299603128,0.447511385,-6.832760540,1832877,1641.8599603263394,1.900000000,0.368421053,7.145833333,2,1,0,16,4.2105263157894735,686,180.52631578947367,633,166.57894736842104,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,51.27631069551603,0.9186488939980261,65.369234,119.81578242670177,86.18746787328982,2.1465786932955555,1.5441052791111163,1,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,10.336719509254971,0.1851891412611961,6.942885386352438,0.1243863666245682,5,0.284622971,0.299603128,0.447511385,-6.832760540,492394,441.0781483454305,1.900000000,0.368421053,7.145833333,2,3,0,24,6.315789473684211,686,180.52631578947367,689,181.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,39.466226604791856,0.7070634554045239,65.369234,73.2582728508043,39.39388442852066,1.3124702307508653,0.7057673976476471,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,2.496364400300431,0.044724013179688014,3,0.284622971,0.299603128,0.447511385,-6.832760540,365139,327.08528944037124,1.900000000,0.368421053,7.145833333,2,3,0,41,10.789473684210526,621,163.42105263157896,682,179.47368421052633,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,43.89708616304001,0.7864452240503947,65.369234,73.2582728508043,60.780214284274365,1.3124702307508653,1.0889175892698213,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,24.918458345691352,0.44643060097159104,2,0.284622971,0.299603128,0.447511385,-6.832760540,600652,538.0538186086336,1.900000000,0.368421053,7.145833333,2,1,0,39,10.263157894736842,621,163.42105263157896,700,184.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,51.84682519584476,0.928870037204857,65.369234,73.2582728508043,119.81578242670177,1.3124702307508653,2.1465786932955555,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,10.336719509254971,0.1851891412611961,3,0.284622971,0.299603128,0.447511385,-6.832760540,657595,589.062386952752,1.900000000,0.368421053,7.145833333,2,2,0,22,5.7894736842105265,621,163.42105263157896,686,180.52631578947367,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,20.477772850045824,0.3668727941825668,65.369234,73.2582728508043,53.19474509595297,1.3124702307508653,0.9530189104103666,3,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,19.880910471072937,0.3561796113682186,1,0.284622971,0.299603128,0.447511385,-6.832760540,190682,170.8096838767397,1.900000000,0.368421053,7.145833333,2,2,1,19,5.0,621,163.42105263157896,613,161.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,18.187520010302972,0.32584140542491985,65.369234,73.2582728508043,82.06580599997147,1.3124702307508653,1.4702629907327358,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,6.942885386352438,0.1243863666245682,1,0.284622971,0.299603128,0.447511385,-6.832760540,224973,201.52697690816,1.900000000,0.368421053,7.145833333,2,2,0,24,6.315789473684211,621,163.42105263157896,719,189.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,60.353949061420174,1.081280766920216,65.369234,73.2582728508043,125.64255900309557,1.3124702307508653,2.250969235143681,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,10.336719509254971,0.1851891412611961,4,0.284622971,0.299603128,0.447511385,-6.832760540,745768,668.0462567278947,1.900000000,0.368421053,7.145833333,2,1,0,27,7.105263157894737,621,163.42105263157896,695,182.89473684210526,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,45.13439618675934,0.8086124484353939,65.369234,73.2582728508043,30.142493904228857,1.3124702307508653,0.5400226403161164,3,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,7.723357791608531,0.13836904404732567,3,0.284622971,0.299603128,0.447511385,-6.832760540,590145,528.6418271857782,1.900000000,0.368421053,7.145833333,2,3,0,48,12.631578947368421,621,163.42105263157896,683,179.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,63.31827667945043,1.134388649504082,65.369234,73.2582728508043,47.15386961433362,1.3124702307508653,0.8447926455973116,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,13.126366613903189,0.23516750734426886,4,0.284622971,0.299603128,0.447511385,-6.832760540,963734,863.2964825272751,1.900000000,0.368421053,7.145833333,2,2,0,33,8.68421052631579,621,163.42105263157896,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,49.533103664278386,0.8874181913687886,65.369234,73.2582728508043,47.08191945694238,1.3124702307508653,0.8435036111169851,3,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,13.785539805358985,0.24697702942318414,3,0.284622971,0.299603128,0.447511385,-6.832760540,829180,742.7653038929476,1.900000000,0.368421053,7.145833333,2,2,0,25,6.578947368421052,621,163.42105263157896,626,164.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,67.95720417500833,1.217498092350639,65.369234,73.2582728508043,35.51240634815597,1.3124702307508653,0.6362281601861577,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,10.347812044572665,0.1853878713407009,8,0.284622971,0.299603128,0.447511385,-6.832760540,1078602,966.1932780693469,1.900000000,0.368421053,7.145833333,2,2,0,52,13.68421052631579,621,163.42105263157896,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,23.902737511957508,0.42823329293862555,65.369234,73.2582728508043,93.4512417095593,1.3124702307508653,1.6742405737614054,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,7.397291712882353,0.1325273553897548,3,0.284622971,0.299603128,0.447511385,-6.832760540,237489,212.73859627129482,1.900000000,0.368421053,7.145833333,2,2,0,16,4.2105263157894735,621,163.42105263157896,679,178.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,39.51761324913918,0.707984080998597,65.369234,73.2582728508043,37.71480927692347,1.3124702307508653,0.6756856599010738,3,4,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,7.723357791608531,0.13836904404732567,2,0.284622971,0.299603128,0.447511385,-6.832760540,658699,590.0513313261062,1.900000000,0.368421053,7.145833333,2,2,0,37,9.736842105263158,621,163.42105263157896,641,168.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,35.56768472802643,0.6372185087865385,65.369234,73.2582728508043,107.49588196211131,1.3124702307508653,1.9258595584270732,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,19.693484615249623,0.3528217536592049,0,0.284622971,0.299603128,0.447511385,-6.832760540,490547,439.4236372425454,1.900000000,0.368421053,7.145833333,2,3,0,15,3.9473684210526314,621,163.42105263157896,750,197.3684210526316,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,32.03281647557598,0.5738890147863723,65.369234,73.2582728508043,91.48419672839788,1.3124702307508653,1.6389996667640476,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,26.59510748368915,0.47646887508593977,0,0.284622971,0.299603128,0.447511385,-6.832760540,749919,671.7646517403886,1.900000000,0.368421053,7.145833333,2,1,0,23,6.052631578947368,621,163.42105263157896,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,62.156393907612355,1.113572754038386,65.369234,73.2582728508043,11.21758687707575,1.3124702307508653,0.20097046059231313,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,20.40078503343427,0.3654935067178056,5,0.284622971,0.299603128,0.447511385,-6.832760540,771154,690.7866026173594,1.900000000,0.368421053,7.145833333,2,1,0,58,15.263157894736842,621,163.42105263157896,660,173.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,43.291427263780385,0.7755944457787518,65.369234,73.2582728508043,85.15756093277038,1.3124702307508653,1.525653817627328,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,25.592709809612973,0.45851026023737185,4,0.284622971,0.299603128,0.447511385,-6.832760540,460094,412.14435916124586,1.900000000,0.368421053,7.145833333,2,1,0,35,9.210526315789474,621,163.42105263157896,650,171.05263157894737,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,40.07423575126551,0.7179563399036724,65.369234,73.2582728508043,37.35561614157401,1.3124702307508653,0.6692504781954345,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,2.496364400300431,0.044724013179688014,2,0.284622971,0.299603128,0.447511385,-6.832760540,388971,348.43358863038634,1.900000000,0.368421053,7.145833333,2,2,0,45,11.842105263157896,621,163.42105263157896,710,186.8421052631579,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,76.44756615463878,1.3696085218342575,65.369234,73.2582728508043,43.27835372049533,1.3124702307508653,0.7753602246361512,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,10.347812044572665,0.1853878713407009,9,0.284622971,0.299603128,0.447511385,-6.832760540,1175282,1052.7975733735875,1.900000000,0.368421053,7.145833333,2,1,0,50,13.157894736842104,621,163.42105263157896,633,166.57894736842104,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,17.00619792027087,0.30467724176448074,65.369234,73.2582728508043,86.18746787328982,1.3124702307508653,1.5441052791111163,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,17.00619792027087,0.30467724176448074,6.942885386352438,0.1243863666245682,1,0.284622971,0.299603128,0.447511385,-6.832760540,165201,147.9842386073215,1.900000000,0.368421053,7.145833333,2,3,1,12,3.1578947368421053,621,163.42105263157896,689,181.31578947368422,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,19.880910471072937,0.3561796113682186,65.369234,53.19474509595297,39.39388442852066,0.9530189104103666,0.7057673976476471,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,2.496364400300431,0.044724013179688014,1,0.284622971,0.299603128,0.447511385,-6.832760540,174457,156.2756055636315,1.900000000,0.368421053,7.145833333,2,3,1,21,5.526315789473684,613,161.31578947368422,682,179.47368421052633,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,33.1800643423605,0.594442716284545,65.369234,53.19474509595297,60.780214284274365,0.9530189104103666,1.0889175892698213,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,24.918458345691352,0.44643060097159104,2,0.284622971,0.299603128,0.447511385,-6.832760540,409970,367.24413473189384,1.900000000,0.368421053,7.145833333,2,1,0,24,6.315789473684211,613,161.31578947368422,700,184.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,71.0289161742038,1.2725298368826838,65.369234,53.19474509595297,119.81578242670177,0.9530189104103666,2.1465786932955555,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,10.336719509254971,0.1851891412611961,7,0.284622971,0.299603128,0.447511385,-6.832760540,848277,759.8720708294917,1.900000000,0.368421053,7.145833333,2,2,0,47,12.368421052631579,613,161.31578947368422,686,180.52631578947367,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,20.477772850045824,0.3668727941825668,65.369234,53.19474509595297,73.2582728508043,0.9530189104103666,1.3124702307508653,3,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,17.00619792027087,0.30467724176448074,1,0.284622971,0.299603128,0.447511385,-6.832760540,190682,170.8096838767397,1.900000000,0.368421053,7.145833333,2,2,1,20,5.2631578947368425,613,161.31578947368422,621,163.42105263157896,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,30.312969445581775,0.5430768219721938,65.369234,53.19474509595297,82.06580599997147,0.9530189104103666,1.4702629907327358,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,6.942885386352438,0.1243863666245682,2,0.284622971,0.299603128,0.447511385,-6.832760540,415655,372.3366607848997,1.900000000,0.368421053,7.145833333,2,2,0,20,5.2631578947368425,613,161.31578947368422,719,189.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,78.7346686832156,1.4105834706915068,65.369234,53.19474509595297,125.64255900309557,0.9530189104103666,2.250969235143681,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,10.336719509254971,0.1851891412611961,7,0.284622971,0.299603128,0.447511385,-6.832760540,936450,838.8559406046345,1.900000000,0.368421053,7.145833333,2,1,0,48,12.631578947368421,613,161.31578947368422,695,182.89473684210526,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,26.95456169920541,0.48290873421480285,65.369234,53.19474509595297,30.142493904228857,0.9530189104103666,0.5400226403161164,3,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,7.723357791608531,0.13836904404732567,2,0.284622971,0.299603128,0.447511385,-6.832760540,399463,357.8321433090385,1.900000000,0.368421053,7.145833333,2,3,0,23,6.052631578947368,613,161.31578947368422,683,179.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,52.344590670986776,0.9377878336884016,65.369234,53.19474509595297,47.15386961433362,0.9530189104103666,0.8447926455973116,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,13.126366613903189,0.23516750734426886,4,0.284622971,0.299603128,0.447511385,-6.832760540,773052,692.4867986505354,1.900000000,0.368421053,7.145833333,2,2,0,48,12.631578947368421,613,161.31578947368422,675,177.6315789473684,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,39.359169005540195,0.7051454479696555,65.369234,53.19474509595297,47.08191945694238,0.9530189104103666,0.8435036111169851,3,3,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,13.785539805358985,0.24697702942318414,4,0.284622971,0.299603128,0.447511385,-6.832760540,638498,571.955620016208,1.900000000,0.368421053,7.145833333,2,2,0,36,9.473684210526315,613,161.31578947368422,626,164.73684210526315,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,53.509773104710646,0.9586628447710528,65.369234,53.19474509595297,35.51240634815597,0.9530189104103666,0.6362281601861577,3,2,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,10.347812044572665,0.1853878713407009,3,0.284622971,0.299603128,0.447511385,-6.832760540,887920,795.3835941926072,1.900000000,0.368421053,7.145833333,2,2,0,43,11.31578947368421,613,161.31578947368422,681,179.21052631578948,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,40.74311830223145,0.7299398115560737,65.369234,53.19474509595297,93.4512417095593,0.9530189104103666,1.6742405737614054,3,1,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,7.397291712882353,0.1325273553897548,3,0.284622971,0.299603128,0.447511385,-6.832760540,428171,383.54828014803456,1.900000000,0.368421053,7.145833333,2,2,0,33,8.68421052631579,613,161.31578947368422,679,178.68421052631578,0.425000,0.465000,0.475000,0.477500,?
55.817092940,0.478561106,5.850539278,23.446588653586165,0.42006108556728006,65.369234,53.19474509595297,37.71480927692347,0.9530189104103666,0.6756856599010738,3,4,0.430774084,0.225303815,-0.987967727,0.128944,0.173342,19.880910471072937,0.3561796113682186,7.723357791608531,0.13836904404732567,1,0.284622971,0.299603128,0.447511385,-6.832760540,468017,419.24164744936644,1.900000000,0.368421053,7.145833333,2,2,0,20,5.2631578947368425,613,161.31578947368422,641,168.68421052631578,0.425000,0.465000,0.475000,0.477500,?
