@RELATION portgen24-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.328523773,0.462669099,4.857190976,72.23061980334131,1.2383412973804169,64.481586,10.25528958431093,63.1564405671411,0.17581946054767214,1.0827711123451391,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,6.281444192065794,0.10769077949772227,14.215542435930528,0.2437151074018924,6,0.280891135,0.293103793,0.428095188,-31.862073436,1949817,1392.84126778478,1.916666667,0.396105808,1.405512987,1,2,0,54,9.782608695652174,1213,219.7463768115942,1084,196.3768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,70.57825368742185,1.2100126854246256,64.481586,10.25528958431093,63.7956817498531,0.17581946054767214,1.0937304362121336,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,6.281444192065794,0.10769077949772227,15.513427681157816,0.2659664033592242,3,0.280891135,0.293103793,0.428095188,-31.862073436,2150457,1536.167370679738,1.916666667,0.396105808,1.405512987,1,3,0,31,5.615942028985507,1213,219.7463768115942,1115,201.9927536231884,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,6.281444192065794,0.10769077949772227,64.481586,10.25528958431093,10.732935761362999,0.17581946054767214,0.18400835589690037,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,6.281444192065794,0.10769077949772227,6.281444192065794,0.10769077949772227,0,0.280891135,0.293103793,0.428095188,-31.862073436,52616,37.585956090117165,1.916666667,0.396105808,1.405512987,1,2,1,0,0.0,1213,219.7463768115942,1221,221.19565217391303,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,84.46987345052446,1.4481743748437736,64.481586,88.33998277456405,97.73759785491345,1.5145245766610025,1.6756398333563813,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,15.329170205419512,0.2628074433201293,8,0.280891135,0.293103793,0.428095188,-31.862073436,1067193,762.3435692124146,1.916666667,0.396105808,1.405512987,1,4,0,34,6.159420289855072,1125,203.80434782608697,1235,223.731884057971,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,92.98564448887417,1.5941710585844928,64.481586,88.33998277456405,10.25528958431093,1.5145245766610025,0.17581946054767214,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,6.281444192065794,0.10769077949772227,9,0.280891135,0.293103793,0.428095188,-31.862073436,2538223,1813.1659233869063,1.916666667,0.396105808,1.405512987,1,1,0,21,3.8043478260869565,1125,203.80434782608697,1213,219.7463768115942,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,107.48491746276488,1.8427505191297016,64.481586,88.33998277456405,67.90995913886749,1.5145245766610025,1.1642667214269993,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,8.570711358957677,0.14693859546853505,15,0.280891135,0.293103793,0.428095188,-31.862073436,1689854,1207.138099488917,1.916666667,0.396105808,1.405512987,1,3,0,114,20.652173913043477,1125,203.80434782608697,1216,220.28985507246378,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,20.595751404138223,0.353099136955561,64.481586,88.33998277456405,79.21778969511554,1.5145245766610025,1.3581312293006305,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,15.513427681157816,0.2659664033592242,1,0.280891135,0.293103793,0.428095188,-31.862073436,255994,182.86793453195708,1.916666667,0.396105808,1.405512987,1,2,0,0,0.0,1125,203.80434782608697,1226,222.1014492753623,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,65.6293409661118,1.1251671861527774,64.481586,88.33998277456405,55.81311806556383,1.5145245766610025,0.956875203678641,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,3.2977438671528643,0.05653741349578565,5,0.280891135,0.293103793,0.428095188,-31.862073436,708748,506.290314865409,1.916666667,0.396105808,1.405512987,1,3,0,46,8.333333333333334,1125,203.80434782608697,1037,187.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,89.83526206722749,1.5401600495984404,64.481586,88.33998277456405,121.84211289791335,1.5145245766610025,2.0888941638929923,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,26.9532219032566,0.46209333204028596,6,0.280891135,0.293103793,0.428095188,-31.862073436,1295044,925.1077033368119,1.916666667,0.396105808,1.405512987,1,1,0,0,0.0,1125,203.80434782608697,1110,201.08695652173913,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,103.82912009179884,1.7800745394461852,64.481586,88.33998277456405,93.2648927782057,1.5145245766610025,1.598958566844059,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,11.588990165224047,0.1986847843145404,15,0.280891135,0.293103793,0.428095188,-31.862073436,1294905,925.0084094357833,1.916666667,0.396105808,1.405512987,1,2,0,83,15.03623188405797,1125,203.80434782608697,1300,235.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,101.34893439417161,1.7375535645063858,64.481586,88.33998277456405,18.206742221742715,1.5145245766610025,0.3121413168726641,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,19.402034618731026,0.3326337332698301,11,0.280891135,0.293103793,0.428095188,-31.862073436,2326662,1662.0384629873838,1.916666667,0.396105808,1.405512987,1,2,0,72,13.043478260869565,1125,203.80434782608697,1223,221.55797101449275,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,95.69566389665465,1.6406323648628276,64.481586,88.33998277456405,74.21548603387374,1.5145245766610025,1.2723703813026679,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,14.058907524449612,0.2410297160813354,13,0.280891135,0.293103793,0.428095188,-31.862073436,1530029,1092.9679719212004,1.916666667,0.396105808,1.405512987,1,2,0,92,16.666666666666668,1125,203.80434782608697,1162,210.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,90.48879481343876,1.5513643918985243,64.481586,88.33998277456405,54.91353958141834,1.5145245766610025,0.9414525866474536,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,17.93235389101505,0.3074371290589023,12,0.280891135,0.293103793,0.428095188,-31.862073436,1838279,1313.1646984830563,1.916666667,0.396105808,1.405512987,1,2,0,91,16.485507246376812,1125,203.80434782608697,1178,213.40579710144928,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,80.19295130374225,1.374849663876856,64.481586,88.33998277456405,29.26565117472725,1.5145245766610025,0.5017382454015437,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,4.498732587908908,0.07712748920951347,8,0.280891135,0.293103793,0.428095188,-31.862073436,2055748,1468.5125068486047,1.916666667,0.396105808,1.405512987,1,2,0,68,12.318840579710145,1125,203.80434782608697,1149,208.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,95.29622792027413,1.6337843263639447,64.481586,88.33998277456405,94.64204236310648,1.5145245766610025,1.622568792096121,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,11.588990165224047,0.1986847843145404,9,0.280891135,0.293103793,0.428095188,-31.862073436,1196796,854.9247739248112,1.916666667,0.396105808,1.405512987,1,2,0,54,9.782608695652174,1125,203.80434782608697,1287,233.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,113.93740141031631,1.9533736504927182,64.481586,88.33998277456405,67.29910619003876,1.5145245766610025,1.153794093125861,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,8.570711358957677,0.14693859546853505,19,0.280891135,0.293103793,0.428095188,-31.862073436,1762675,1259.1573884587822,1.916666667,0.396105808,1.405512987,1,1,0,111,20.108695652173914,1125,203.80434782608697,1175,212.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,64.70330859319375,1.1092910364919026,64.481586,88.33998277456405,90.22420100125126,1.5145245766610025,1.5468281239618071,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,19.858064254316762,0.3404520287809678,4,0.280891135,0.293103793,0.428095188,-31.862073436,1230840,879.2439218861148,1.916666667,0.396105808,1.405512987,1,1,0,4,0.7246376811594203,1125,203.80434782608697,1284,232.6086956521739,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,43.88786822078804,0.752425492398687,64.481586,88.33998277456405,47.37180862647113,1.5145245766610025,0.81215510975094,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,31.254756902644132,0.5358400124145061,3,0.280891135,0.293103793,0.428095188,-31.862073436,646526,461.84236443513555,1.916666667,0.396105808,1.405512987,1,1,0,0,0.0,1125,203.80434782608697,1307,236.7753623188406,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,77.78081023337326,1.333495264445174,64.481586,88.33998277456405,79.77640298400183,1.5145245766610025,1.367708246731421,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,18.044690968934148,0.30936306633028404,8,0.280891135,0.293103793,0.428095188,-31.862073436,916839,654.9389994622726,1.916666667,0.396105808,1.405512987,1,2,0,51,9.23913043478261,1125,203.80434782608697,1143,207.06521739130434,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,77.42556437539585,1.327404833297629,64.481586,88.33998277456405,26.312552511006963,1.5145245766610025,0.45110952256238857,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,4.498732587908908,0.07712748920951347,7,0.280891135,0.293103793,0.428095188,-31.862073436,2092722,1494.9246845222399,1.916666667,0.396105808,1.405512987,1,2,0,52,9.420289855072463,1125,203.80434782608697,1142,206.8840579710145,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,65.64031765977117,1.1253553735600585,64.481586,88.33998277456405,52.524943012919955,1.5145245766610025,0.9005018405288958,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,3.2977438671528643,0.05653741349578565,5,0.280891135,0.293103793,0.428095188,-31.862073436,736166,525.8762154294739,1.916666667,0.396105808,1.405512987,1,1,0,46,8.333333333333334,1125,203.80434782608697,1042,188.768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,13.329513251568914,0.22852478323374065,64.481586,88.33998277456405,75.01102000679435,1.5145245766610025,1.2860092310705213,1,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,13.329513251568914,0.22852478323374065,1,0.280891135,0.293103793,0.428095188,-31.862073436,113253,80.90167031081876,1.916666667,0.396105808,1.405512987,1,2,1,0,0.0,1125,203.80434782608697,1191,215.7608695652174,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,108.76828397454435,1.8647529019908553,64.481586,88.33998277456405,85.72878171981706,1.5145245766610025,1.469757438975346,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,14.058907524449612,0.2410297160813354,16,0.280891135,0.293103793,0.428095188,-31.862073436,1414503,1010.4425963079482,1.916666667,0.396105808,1.405512987,1,2,0,105,19.02173913043478,1125,203.80434782608697,1255,227.35507246376812,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,52.724457580725705,0.9039223722842032,64.481586,88.33998277456405,63.1564405671411,1.5145245766610025,1.0827711123451391,1,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,14.215542435930528,0.2437151074018924,4,0.280891135,0.293103793,0.428095188,-31.862073436,588406,420.32465560212637,1.916666667,0.396105808,1.405512987,1,2,0,28,5.072463768115942,1125,203.80434782608697,1084,196.3768115942029,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,30.635712283772094,0.5252269439048142,64.481586,88.33998277456405,63.7956817498531,1.5145245766610025,1.0937304362121336,1,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,15.513427681157816,0.2659664033592242,3,0.280891135,0.293103793,0.428095188,-31.862073436,387766,276.9985527071684,1.916666667,0.396105808,1.405512987,1,3,0,13,2.3550724637681157,1125,203.80434782608697,1115,201.9927536231884,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,97.67388814960394,1.6745475769235347,64.481586,88.33998277456405,10.732935761362999,1.5145245766610025,0.18400835589690037,1,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,13.329513251568914,0.22852478323374065,6.281444192065794,0.10769077949772227,11,0.280891135,0.293103793,0.428095188,-31.862073436,2485607,1775.5799672967892,1.916666667,0.396105808,1.405512987,1,2,0,40,7.246376811594203,1125,203.80434782608697,1221,221.19565217391303,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,54.108581605630604,0.9276521692235457,64.481586,67.90995913886749,97.73759785491345,1.1642667214269993,1.6756398333563813,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,15.329170205419512,0.2628074433201293,6,0.280891135,0.293103793,0.428095188,-31.862073436,622661,444.7945302765023,1.916666667,0.396105808,1.405512987,3,4,0,53,9.601449275362318,1216,220.28985507246378,1235,223.731884057971,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,77.63220400722776,1.3309475190792217,64.481586,67.90995913886749,10.25528958431093,1.1642667214269993,0.17581946054767214,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,6.281444192065794,0.10769077949772227,9,0.280891135,0.293103793,0.428095188,-31.862073436,848369,606.0278238979894,1.916666667,0.396105808,1.405512987,3,1,0,51,9.23913043478261,1216,220.28985507246378,1213,219.7463768115942,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,107.48491746276488,1.8427505191297016,64.481586,67.90995913886749,88.33998277456405,1.1642667214269993,1.5145245766610025,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,13.329513251568914,0.22852478323374065,15,0.280891135,0.293103793,0.428095188,-31.862073436,1689854,1207.138099488917,1.916666667,0.396105808,1.405512987,3,1,0,114,20.652173913043477,1216,220.28985507246378,1125,203.80434782608697,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,88.19360857969933,1.512015097843497,64.481586,67.90995913886749,79.21778969511554,1.1642667214269993,1.3581312293006305,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,15.513427681157816,0.2659664033592242,13,0.280891135,0.293103793,0.428095188,-31.862073436,1433860,1024.27016495696,1.916666667,0.396105808,1.405512987,3,2,0,105,19.02173913043478,1216,220.28985507246378,1226,222.1014492753623,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,41.85565886092236,0.7175847450522509,64.481586,67.90995913886749,55.81311806556383,1.1642667214269993,0.956875203678641,2,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,3.2977438671528643,0.05653741349578565,2,0.280891135,0.293103793,0.428095188,-31.862073436,981106,700.8477846235079,1.916666667,0.396105808,1.405512987,3,3,0,57,10.326086956521738,1216,220.28985507246378,1037,187.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,80.66708817560882,1.3829783947480812,64.481586,67.90995913886749,121.84211289791335,1.1642667214269993,2.0888941638929923,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,26.9532219032566,0.46209333204028596,11,0.280891135,0.293103793,0.428095188,-31.862073436,850512,607.5586644008996,1.916666667,0.396105808,1.405512987,3,1,0,56,10.144927536231885,1216,220.28985507246378,1110,201.08695652173913,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,33.84594268068632,0.5802640027785763,64.481586,67.90995913886749,93.2648927782057,1.1642667214269993,1.598958566844059,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,11.588990165224047,0.1986847843145404,3,0.280891135,0.293103793,0.428095188,-31.862073436,394949,282.12969005313374,1.916666667,0.396105808,1.405512987,3,2,0,24,4.3478260869565215,1216,220.28985507246378,1300,235.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,56.72077736776003,0.9724363604418155,64.481586,67.90995913886749,18.206742221742715,1.1642667214269993,0.3121413168726641,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,19.402034618731026,0.3326337332698301,5,0.280891135,0.293103793,0.428095188,-31.862073436,636808,454.90036349846685,1.916666667,0.396105808,1.405512987,3,2,0,15,2.717391304347826,1216,220.28985507246378,1223,221.55797101449275,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,18.818549214283777,0.3226303015574482,64.481586,67.90995913886749,74.21548603387374,1.1642667214269993,1.2723703813026679,2,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,14.058907524449612,0.2410297160813354,0,0.280891135,0.293103793,0.428095188,-31.862073436,159825,114.17012756771659,1.916666667,0.396105808,1.405512987,3,2,1,8,1.4492753623188406,1216,220.28985507246378,1162,210.5072463768116,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,17.93235389101505,0.3074371290589023,64.481586,67.90995913886749,54.91353958141834,1.1642667214269993,0.9414525866474536,2,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,17.93235389101505,0.3074371290589023,1,0.280891135,0.293103793,0.428095188,-31.862073436,148425,106.02659899413943,1.916666667,0.396105808,1.405512987,3,2,1,12,2.1739130434782608,1216,220.28985507246378,1178,213.40579710144928,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,42.04669416767528,0.7208599060608918,64.481586,67.90995913886749,29.26565117472725,1.1642667214269993,0.5017382454015437,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,4.498732587908908,0.07712748920951347,1,0.280891135,0.293103793,0.428095188,-31.862073436,365894,261.3744073596878,1.916666667,0.396105808,1.405512987,3,2,0,30,5.434782608695652,1216,220.28985507246378,1149,208.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,41.89952382081358,0.7183367777980465,64.481586,67.90995913886749,94.64204236310648,1.1642667214269993,1.622568792096121,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,11.588990165224047,0.1986847843145404,4,0.280891135,0.293103793,0.428095188,-31.862073436,493058,352.2133255641058,1.916666667,0.396105808,1.405512987,3,2,0,39,7.065217391304348,1216,220.28985507246378,1287,233.15217391304347,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,8.570711358957677,0.14693859546853505,64.481586,67.90995913886749,67.29910619003876,1.1642667214269993,1.153794093125861,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,8.570711358957677,0.14693859546853505,0,0.280891135,0.293103793,0.428095188,-31.862073436,72821,52.0192889698651,1.916666667,0.396105808,1.405512987,3,1,1,0,0.0,1216,220.28985507246378,1175,212.86231884057972,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,62.04089532149129,1.063645902696576,64.481586,67.90995913886749,90.22420100125126,1.1642667214269993,1.5468281239618071,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,19.858064254316762,0.3404520287809678,11,0.280891135,0.293103793,0.428095188,-31.862073436,786308,561.6948829502024,1.916666667,0.396105808,1.405512987,3,1,0,94,17.028985507246375,1216,220.28985507246378,1284,232.6086956521739,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,89.20077946000998,1.5292823080377804,64.481586,67.90995913886749,47.37180862647113,1.1642667214269993,0.81215510975094,2,1,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,31.254756902644132,0.5358400124145061,10,0.280891135,0.293103793,0.428095188,-31.862073436,1560848,1114.9833585097156,1.916666667,0.396105808,1.405512987,3,1,0,90,16.304347826086957,1216,220.28985507246378,1307,236.7753623188406,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,41.143946739034845,0.7053829597875094,64.481586,67.90995913886749,79.77640298400183,1.1642667214269993,1.367708246731421,2,3,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,18.044690968934148,0.30936306633028404,4,0.280891135,0.293103793,0.428095188,-31.862073436,773015,552.1991000266444,1.916666667,0.396105808,1.405512987,3,2,0,52,9.420289855072463,1216,220.28985507246378,1143,207.06521739130434,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,46.49065988330866,0.7970484571877502,64.481586,67.90995913886749,26.312552511006963,1.1642667214269993,0.45110952256238857,2,2,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,4.498732587908908,0.07712748920951347,4,0.280891135,0.293103793,0.428095188,-31.862073436,402868,287.786585033323,1.916666667,0.396105808,1.405512987,3,2,0,50,9.057971014492754,1216,220.28985507246378,1142,206.8840579710145,0.418403,0.472222,0.480903,0.480903,?
58.328523773,0.462669099,4.857190976,42.04863044561776,0.7208931021340519,64.481586,67.90995913886749,52.524943012919955,1.1642667214269993,0.9005018405288958,2,4,0.420961193,0.190553090,-0.668590006,0.126270,0.183904,8.570711358957677,0.14693859546853505,3.2977438671528643,0.05653741349578565,4,0.280891135,0.293103793,0.428095188,-31.862073436,1008524,720.4336851875727,1.916666667,0.396105808,1.405512987,3,1,0,57,10.326086956521738,1216,220.28985507246378,1042,188.768115942029,0.418403,0.472222,0.480903,0.480903,?
