@RELATION portgen24-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.340547778,0.466335211,3.877805556,83.60828899312,1.6285040306669085,60.904755,41.79487206394292,77.78228790206512,0.814071408911856,1.5150264511863214,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.180361070335925,0.19829085412871897,8.816465433517497,0.17172519217442886,13,0.299883759,0.312922184,0.470124328,2.237337226,1459059,1184.1347167326282,1.916666667,0.366354338,8.546523341,1,3,0,112,20.28985507246377,1164,210.8695652173913,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,53.777380980035176,1.047464106003937,60.904755,41.79487206394292,78.89728175339036,0.814071408911856,1.5367440584106649,2,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.180361070335925,0.19829085412871897,12.809879609669782,0.2495080431369873,6,0.299883759,0.312922184,0.470124328,2.237337226,674320,547.2607496935668,1.916666667,0.366354338,8.546523341,1,3,0,31,5.615942028985507,1164,210.8695652173913,1172,212.31884057971016,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,70.38220891918384,1.3708893255974064,60.904755,41.79487206394292,45.79896612287007,0.814071408911856,0.8920622803034337,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.180361070335925,0.19829085412871897,18.945838580647298,0.36902291464770465,11,0.299883759,0.312922184,0.470124328,2.237337226,1947906,1580.8703551616397,1.916666667,0.366354338,8.546523341,1,1,0,39,7.065217391304348,1164,210.8695652173913,1287,233.15217391304347,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,21.43905524844661,0.41758524550907666,60.904755,41.79487206394292,46.84335377644684,0.814071408911856,0.912404635396581,2,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.180361070335925,0.19829085412871897,10.435681935528503,0.20326393829401854,3,0.299883759,0.312922184,0.470124328,2.237337226,266557,216.33079792393536,1.916666667,0.366354338,8.546523341,1,2,0,18,3.260869565217391,1164,210.8695652173913,1187,215.03623188405797,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,91.27665781515118,1.7778668472692893,60.904755,41.79487206394292,82.44820040550096,0.814071408911856,1.6059080779973862,2,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,10.180361070335925,0.19829085412871897,8.816465433517497,0.17172519217442886,17,0.299883759,0.312922184,0.470124328,2.237337226,1543120,1252.3564599405872,1.916666667,0.366354338,8.546523341,1,2,0,108,19.565217391304348,1164,210.8695652173913,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,52.28909300570273,1.0184755572107314,60.904755,54.0450648528045,19.05914962210753,1.0526779941363114,0.37122996241724143,4,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,27.318150294496782,0.532096977473289,7,0.299883759,0.312922184,0.470124328,2.237337226,571577,463.8771763073909,1.916666667,0.366354338,8.546523341,3,2,0,56,10.144927536231885,1109,200.90579710144928,1156,209.42028985507247,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,28.784063609991364,0.5606497175381845,60.904755,54.0450648528045,81.84781232145849,1.0526779941363114,1.594213849750376,4,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,12.809879609669782,0.2495080431369873,3,0.299883759,0.312922184,0.470124328,2.237337226,389390,316.01889803532146,1.916666667,0.366354338,8.546523341,3,2,0,38,6.884057971014493,1109,200.90579710144928,1235,223.731884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,34.15945491050711,0.6653504177285934,60.904755,54.0450648528045,69.96016120742942,1.0526779941363114,1.3626687722527209,4,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,13.233376732834738,0.25775682780122944,1,0.299883759,0.312922184,0.470124328,2.237337226,1287984,1045.2946515501824,1.916666667,0.366354338,8.546523341,3,1,0,50,9.057971014492754,1109,200.90579710144928,1213,219.7463768115942,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,19.066656994378235,0.3713761893781061,60.904755,54.0450648528045,36.17559487151324,1.0526779941363114,0.7046203524734281,4,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,5.057730392078035,0.09851337024972938,1,0.299883759,0.312922184,0.470124328,2.237337226,186269,151.17112436924754,1.916666667,0.366354338,8.546523341,3,1,0,43,7.7898550724637685,1109,200.90579710144928,1161,210.32608695652175,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,61.60905063768781,1.2000076606913022,60.904755,54.0450648528045,11.616826048446137,1.0526779941363114,0.22627000589627672,4,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,30.21015836743456,0.588426880407769,6,0.299883759,0.312922184,0.470124328,2.237337226,862168,699.7133498069212,1.916666667,0.366354338,8.546523341,3,1,0,63,11.41304347826087,1109,200.90579710144928,1240,224.63768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,28.108447392735343,0.5474902121083353,60.904755,54.0450648528045,37.0356692557948,1.0526779941363114,0.721372693878132,4,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,7.587333423987471,0.1477844267808675,2,0.299883759,0.312922184,0.470124328,2.237337226,309385,251.0888999939853,1.916666667,0.366354338,8.546523341,3,3,0,41,7.427536231884058,1109,200.90579710144928,1193,216.1231884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,36.27320818119667,0.706521643244721,60.904755,54.0450648528045,41.79487206394292,1.0526779941363114,0.814071408911856,4,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,10.180361070335925,0.19829085412871897,4,0.299883759,0.312922184,0.470124328,2.237337226,405056,328.73302026912654,1.916666667,0.366354338,8.546523341,3,1,0,43,7.7898550724637685,1109,200.90579710144928,1164,210.8695652173913,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,54.024243951675444,1.0522724491620137,60.904755,54.0450648528045,89.04536874641089,1.0526779941363114,1.7344062850955366,4,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,29.104101028618317,0.5668833366263721,4,0.299883759,0.312922184,0.470124328,2.237337226,767328,622.7436477352967,1.916666667,0.366354338,8.546523341,3,1,0,25,4.528985507246377,1109,200.90579710144928,1130,204.71014492753622,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,42.196403632263575,0.821892353286211,60.904755,54.0450648528045,91.4255131817694,1.0526779941363114,1.7807662196574041,4,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,23.61390513108474,0.45994649751679434,3,0.299883759,0.312922184,0.470124328,2.237337226,496292,402.7778087360892,1.916666667,0.366354338,8.546523341,3,2,0,29,5.253623188405797,1109,200.90579710144928,1143,207.06521739130434,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,25.306552874365885,0.4929155213495799,60.904755,54.0450648528045,44.56642286641587,1.0526779941363114,0.8680550713857611,4,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,7.587333423987471,0.1477844267808675,2,0.299883759,0.312922184,0.470124328,2.237337226,235654,191.25071881048729,1.916666667,0.366354338,8.546523341,3,2,0,17,3.079710144927536,1109,200.90579710144928,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,42.21955157412999,0.8223432238528148,60.904755,54.0450648528045,66.65852771150931,1.0526779941363114,1.298360274606833,4,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,10.173216300851163,0.19815168986588996,5,0.299883759,0.312922184,0.470124328,2.237337226,1159187,940.7663225991171,1.916666667,0.366354338,8.546523341,3,3,0,64,11.594202898550725,1109,200.90579710144928,1171,212.13768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,54.267756603642944,1.0570155355237032,60.904755,54.0450648528045,73.14321530410567,1.0526779941363114,1.4246676062043957,4,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,9.531460800118834,0.18565171609258077,7,0.299883759,0.312922184,0.470124328,2.237337226,1227346,996.0824120497693,1.916666667,0.366354338,8.546523341,3,2,0,85,15.398550724637682,1109,200.90579710144928,1249,226.268115942029,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,34.351588818650264,0.669092760116017,60.904755,54.0450648528045,57.15670201658775,1.0526779941363114,1.1132857846343438,4,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,10.173216300851163,0.19815168986588996,3,0.299883759,0.312922184,0.470124328,2.237337226,1253910,1017.641070483243,1.916666667,0.366354338,8.546523341,3,1,0,57,10.326086956521738,1109,200.90579710144928,1150,208.33333333333334,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,45.92502366992388,0.8945176017308344,60.904755,54.0450648528045,95.75687004538301,1.0526779941363114,1.865131444632071,4,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,19.57911223731685,0.38135768091096833,4,0.299883759,0.312922184,0.470124328,2.237337226,571669,463.9518411385865,1.916666667,0.366354338,8.546523341,3,2,0,48,8.695652173913043,1109,200.90579710144928,1231,223.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,55.89299623935697,1.0886715989288245,60.904755,54.0450648528045,63.052585911732876,1.0526779941363114,1.2281245261421152,4,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,14.453606812662006,0.28152420334820694,7,0.299883759,0.312922184,0.470124328,2.237337226,1365522,1108.2224959115238,1.916666667,0.366354338,8.546523341,3,2,0,83,15.03623188405797,1109,200.90579710144928,1285,232.78985507246378,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,6.154341681739683,0.11987292594444984,60.904755,54.0450648528045,58.58993410190692,1.0526779941363114,1.1412019668207234,4,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,6.154341681739683,0.11987292594444984,1,0.299883759,0.312922184,0.470124328,2.237337226,57394,46.579492626516455,1.916666667,0.366354338,8.546523341,3,2,1,6,1.0869565217391304,1109,200.90579710144928,1090,197.46376811594203,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,57.16517825667804,1.1134508829914347,60.904755,54.0450648528045,97.89895734409797,1.0526779941363114,1.906854554170705,4,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,23.445023082205573,0.4566570497763958,6,0.299883759,0.312922184,0.470124328,2.237337226,796168,646.1494491666089,1.916666667,0.366354338,8.546523341,3,2,0,62,11.231884057971014,1109,200.90579710144928,1284,232.6086956521739,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,14.155890252660491,0.27572534507951724,60.904755,54.0450648528045,41.11478089072488,1.0526779941363114,0.8008247412650907,4,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,5.057730392078035,0.09851337024972938,1,0.299883759,0.312922184,0.470124328,2.237337226,137537,111.62148791464601,1.916666667,0.366354338,8.546523341,3,2,1,26,4.7101449275362315,1109,200.90579710144928,1093,198.0072463768116,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,51.02930825994939,0.9939377445017449,60.904755,54.0450648528045,77.78228790206512,1.0526779941363114,1.5150264511863214,4,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,8.816465433517497,0.17172519217442886,5,0.299883759,0.312922184,0.470124328,2.237337226,1054003,855.4016964635017,1.916666667,0.366354338,8.546523341,3,3,0,72,13.043478260869565,1109,200.90579710144928,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,25.011612520596714,0.4871707374208124,60.904755,54.0450648528045,78.89728175339036,1.0526779941363114,1.5367440584106649,4,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,12.809879609669782,0.2495080431369873,1,0.299883759,0.312922184,0.470124328,2.237337226,269264,218.52772942444028,1.916666667,0.366354338,8.546523341,3,3,0,27,4.891304347826087,1109,200.90579710144928,1172,212.31884057971016,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,53.909069705888776,1.0500291103046901,60.904755,54.0450648528045,45.79896612287007,1.0526779941363114,0.8920622803034337,4,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,18.945838580647298,0.36902291464770465,4,0.299883759,0.312922184,0.470124328,2.237337226,1542850,1252.1373348925133,1.916666667,0.366354338,8.546523341,3,1,0,79,14.31159420289855,1109,200.90579710144928,1287,233.15217391304347,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,14.8759645259242,0.2897507948346963,60.904755,54.0450648528045,46.84335377644684,1.0526779941363114,0.912404635396581,4,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,10.435681935528503,0.20326393829401854,0,0.299883759,0.312922184,0.470124328,2.237337226,138499,112.40222234519118,1.916666667,0.366354338,8.546523341,3,2,1,12,2.1739130434782608,1109,200.90579710144928,1187,215.03623188405797,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,59.5163620468081,1.1592467284174854,60.904755,54.0450648528045,82.44820040550096,1.0526779941363114,1.6059080779973862,4,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,6.154341681739683,0.11987292594444984,8.816465433517497,0.17172519217442886,8,0.299883759,0.312922184,0.470124328,2.237337226,1138064,923.6234396714608,1.916666667,0.366354338,8.546523341,3,2,0,83,15.03623188405797,1109,200.90579710144928,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,75.44846458883059,1.4695687493455436,60.904755,89.04536874641089,19.05914962210753,1.7344062850955366,0.37122996241724143,1,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,29.104101028618317,0.5668833366263721,27.318150294496782,0.532096977473289,5,0.299883759,0.312922184,0.470124328,2.237337226,1338905,1086.6208240426877,1.916666667,0.366354338,8.546523341,1,2,0,0,0.0,1130,204.71014492753622,1156,209.42028985507247,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,60.131741721836065,1.1712329596063091,60.904755,89.04536874641089,81.84781232145849,1.7344062850955366,1.594213849750376,1,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,29.104101028618317,0.5668833366263721,12.809879609669782,0.2495080431369873,3,0.299883759,0.312922184,0.470124328,2.237337226,618190,501.7070869217376,1.916666667,0.366354338,8.546523341,1,2,0,20,3.6231884057971016,1130,204.71014492753622,1235,223.731884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,84.61770586851284,1.6481652325644347,60.904755,89.04536874641089,69.96016120742942,1.7344062850955366,1.3626687722527209,1,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,29.104101028618317,0.5668833366263721,13.233376732834738,0.25775682780122944,12,0.299883759,0.312922184,0.470124328,2.237337226,1516784,1230.9828404365985,1.916666667,0.366354338,8.546523341,1,1,0,65,11.77536231884058,1130,204.71014492753622,1213,219.7463768115942,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,67.35155786611469,1.311858964913023,60.904755,89.04536874641089,36.17559487151324,1.7344062850955366,0.7046203524734281,1,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,29.104101028618317,0.5668833366263721,5.057730392078035,0.09851337024972938,10,0.299883759,0.312922184,0.470124328,2.237337226,953597,773.9147721045442,1.916666667,0.366354338,8.546523341,1,1,0,69,12.5,1130,204.71014492753622,1161,210.32608695652175,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,100.07763506553367,1.9492903639882482,60.904755,89.04536874641089,11.616826048446137,1.7344062850955366,0.22627000589627672,1,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,29.104101028618317,0.5668833366263721,30.21015836743456,0.588426880407769,12,0.299883759,0.312922184,0.470124328,2.237337226,1629496,1322.4569975422178,1.916666667,0.366354338,8.546523341,1,1,0,40,7.246376811594203,1130,204.71014492753622,1240,224.63768115942028,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,52.30533835408893,1.018791980565941,60.904755,89.04536874641089,37.0356692557948,1.7344062850955366,0.721372693878132,1,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,29.104101028618317,0.5668833366263721,7.587333423987471,0.1477844267808675,4,0.299883759,0.312922184,0.470124328,2.237337226,1076713,873.8325477292819,1.916666667,0.366354338,8.546523341,1,3,0,18,3.260869565217391,1130,204.71014492753622,1193,216.1231884057971,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,47.935934689461874,0.9336856882933953,60.904755,89.04536874641089,41.79487206394292,1.7344062850955366,0.814071408911856,1,2,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,29.104101028618317,0.5668833366263721,10.180361070335925,0.19829085412871897,2,0.299883759,0.312922184,0.470124328,2.237337226,1172384,951.4766680044232,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1130,204.71014492753622,1164,210.8695652173913,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,54.024243951675444,1.0522724491620137,60.904755,89.04536874641089,54.0450648528045,1.7344062850955366,1.0526779941363114,1,4,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,29.104101028618317,0.5668833366263721,6.154341681739683,0.11987292594444984,4,0.299883759,0.312922184,0.470124328,2.237337226,767328,622.7436477352967,1.916666667,0.366354338,8.546523341,1,3,0,25,4.528985507246377,1130,204.71014492753622,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,29.104101028618317,0.5668833366263721,60.904755,89.04536874641089,91.4255131817694,1.7344062850955366,1.7807662196574041,1,1,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,29.104101028618317,0.5668833366263721,23.61390513108474,0.45994649751679434,0,0.299883759,0.312922184,0.470124328,2.237337226,271036,219.96583899920745,1.916666667,0.366354338,8.546523341,1,2,1,0,0.0,1130,204.71014492753622,1143,207.06521739130434,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,45.110806723888516,0.8786584615137083,60.904755,89.04536874641089,44.56642286641587,1.7344062850955366,0.8680550713857611,1,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,29.104101028618317,0.5668833366263721,7.587333423987471,0.1477844267808675,1,0.299883759,0.312922184,0.470124328,2.237337226,1002982,813.9943665457839,1.916666667,0.366354338,8.546523341,1,2,0,4,0.7246376811594203,1130,204.71014492753622,1184,214.4927536231884,0.406250,0.472222,0.480903,0.480903,?
51.340547778,0.466335211,3.877805556,95.1151331188233,1.8526318326424478,60.904755,89.04536874641089,66.65852771150931,1.7344062850955366,1.298360274606833,1,3,0.463053787,0.246137297,-0.830269744,0.139430,0.192692,29.104101028618317,0.5668833366263721,10.173216300851163,0.19815168986588996,15,0.299883759,0.312922184,0.470124328,2.237337226,1387987,1126.4545114855332,1.916666667,0.366354338,8.546523341,1,3,0,88,15.942028985507246,1130,204.71014492753622,1171,212.13768115942028,0.406250,0.472222,0.480903,0.480903,?
