@RELATION netgen21-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.895176896,0.561155130,-5.777875513,8.233139364662446,0.15276208074332331,60.130546,86.78183612149098,80.05144928798437,1.6101967025537636,1.485317497750446,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,1.7413935450500297,0.03231074922363364,3,0.242947614,0.255094995,0.887721383,0.734114162,6,0.005301296000301112,1.904761905,0.358817502,8.167558617,2,2,0,7,1.6666666666666667,757,180.23809523809524,778,185.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,22.672439046803515,0.4206765865256158,60.130546,86.78183612149098,74.6589094217505,1.6101967025537636,1.385261422665291,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,13.308975766886638,0.24694187000385195,4,0.242947614,0.255094995,0.887721383,0.734114162,14,0.012369690667369261,1.904761905,0.358817502,8.167558617,2,2,0,10,2.380952380952381,757,180.23809523809524,786,187.14285714285714,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,40.491356046337735,0.7512983234932646,60.130546,86.78183612149098,61.5366877090278,1.6101967025537636,1.1417846874827668,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,24.84945569407311,0.4610701202822732,5,0.242947614,0.255094995,0.887721383,0.734114162,18,0.015903888000903338,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,757,180.23809523809524,877,208.8095238095238,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,18.296205739983474,0.3394776080852122,60.130546,86.78183612149098,80.36327823609807,1.6101967025537636,1.4911033391943924,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,16.180371019403353,0.3002192765899286,2,0.242947614,0.255094995,0.887721383,0.734114162,6,0.005301296000301112,1.904761905,0.358817502,8.167558617,2,3,1,5,1.1904761904761905,757,180.23809523809524,818,194.76190476190476,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,24.11848816905393,0.4475073570237035,60.130546,86.78183612149098,87.59332845475636,1.6101967025537636,1.625253566265915,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,13.308975766886638,0.24694187000385195,3,0.242947614,0.255094995,0.887721383,0.734114162,20,0.017670986667670373,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,757,180.23809523809524,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,80.51656550238884,1.4939475132952877,60.130546,86.78183612149098,40.109674383662835,1.6101967025537636,0.7442163973422211,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,4.476604888212998,0.0830613265608419,12,0.242947614,0.255094995,0.887721383,0.734114162,57,0.050362312002860565,1.904761905,0.358817502,8.167558617,2,2,0,72,17.142857142857142,757,180.23809523809524,768,182.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,96.20927032861302,1.7851183699473763,60.130546,86.78183612149098,84.74367127488206,1.6101967025537636,1.5723794995312759,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,19.78052841776491,0.36701852664728857,13,0.242947614,0.255094995,0.887721383,0.734114162,72,0.06361555200361335,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,757,180.23809523809524,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,91.48164972551126,1.6973995632678005,60.130546,86.78183612149098,25.38195880982482,1.6101967025537636,0.4709504685141616,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,5.530700450657466,0.10261958062276895,14,0.242947614,0.255094995,0.887721383,0.734114162,64,0.056547157336545195,1.904761905,0.358817502,8.167558617,2,2,0,78,18.571428571428573,757,180.23809523809524,736,175.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,73.39432875544023,1.3617977151660006,60.130546,86.78183612149098,35.8230690459898,1.6101967025537636,0.664680424282057,1,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,5.1851443761313645,0.09620794799759153,8,0.242947614,0.255094995,0.887721383,0.734114162,52,0.045944565335942975,1.904761905,0.358817502,8.167558617,2,2,0,63,15.0,757,180.23809523809524,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,92.15742009108101,1.70993816884421,60.130546,86.78183612149098,30.790464614770645,1.6101967025537636,0.5713027841839379,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,5.530700450657466,0.10261958062276895,15,0.242947614,0.255094995,0.887721383,0.734114162,66,0.058314256003312234,1.904761905,0.358817502,8.167558617,2,1,0,85,20.238095238095237,757,180.23809523809524,726,172.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,82.82615774017434,1.5368009256190331,60.130546,86.78183612149098,27.967878521007833,1.6101967025537636,0.5189310088911417,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,4.024289402280911,0.07466882259328082,14,0.242947614,0.255094995,0.887721383,0.734114162,59,0.052129410669627604,1.904761905,0.358817502,8.167558617,2,2,0,74,17.61904761904762,757,180.23809523809524,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,61.724183845581315,1.1452635912985076,60.130546,86.78183612149098,25.671081818754793,1.6101967025537636,0.47631501179208585,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,21.13803817818807,0.39220649036884214,8,0.242947614,0.255094995,0.887721383,0.734114162,41,0.036225522668724267,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,757,180.23809523809524,915,217.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,72.44853621839111,1.3442489734877947,60.130546,86.78183612149098,31.073568394432403,1.6101967025537636,0.5765556434557064,1,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,5.1851443761313645,0.09620794799759153,7,0.242947614,0.255094995,0.887721383,0.734114162,50,0.044177466669175935,1.904761905,0.358817502,8.167558617,2,2,0,61,14.523809523809524,757,180.23809523809524,725,172.61904761904762,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,78.92140310834806,1.4643500152275306,60.130546,86.78183612149098,29.09095454533017,1.6101967025537636,0.539769163416351,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,4.024289402280911,0.07466882259328082,9,0.242947614,0.255094995,0.887721383,0.734114162,57,0.050362312002860565,1.904761905,0.358817502,8.167558617,2,2,0,69,16.428571428571427,757,180.23809523809524,716,170.47619047619048,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,79.56845840066084,1.4763558259434206,60.130546,86.78183612149098,35.69246493794244,1.6101967025537636,0.6622571256574068,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,4.476604888212998,0.0830613265608419,11,0.242947614,0.255094995,0.887721383,0.734114162,55,0.048595213336093526,1.904761905,0.358817502,8.167558617,2,3,0,72,17.142857142857142,757,180.23809523809524,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,86.78176891252548,1.6101954555225935,60.130546,86.78183612149098,94.2793304649304,1.6101967025537636,1.749309231266808,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,4.959145078055806,0.09201463588523566,19.78052841776491,0.36701852664728857,8,0.242947614,0.255094995,0.887721383,0.734114162,83,0.07333459467083205,1.904761905,0.358817502,8.167558617,2,1,0,18,4.285714285714286,757,180.23809523809524,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,36.85215043277842,0.683774551921241,60.130546,81.85347276934925,90.24004666953749,1.518753207310175,1.6743621946667167,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,21.269387124919927,0.39464360912967894,2,0.242947614,0.255094995,0.887721383,0.734114162,18,0.015903888000903338,1.904761905,0.358817502,8.167558617,2,1,0,2,0.47619047619047616,813,193.57142857142858,798,190.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,4.775743791020087,0.0886117101022918,60.130546,81.85347276934925,77.74507039327288,1.518753207310175,1.4425237075164508,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,3.4734032628720217,0.06444738588713698,1,0.242947614,0.255094995,0.887721383,0.734114162,4,0.0035341973335340747,1.904761905,0.358817502,8.167558617,2,2,0,8,1.9047619047619047,813,193.57142857142858,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,4.959145078055806,0.09201463588523566,60.130546,81.85347276934925,86.78183612149098,1.518753207310175,1.6101967025537636,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,4.959145078055806,0.09201463588523566,1,0.242947614,0.255094995,0.887721383,0.734114162,3,0.002650648000150556,1.904761905,0.358817502,8.167558617,2,2,1,1,0.23809523809523808,813,193.57142857142858,757,180.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,3.9803048022128764,0.07385270874782651,60.130546,81.85347276934925,81.29326923971573,1.518753207310175,1.5083588907516725,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,1.7413935450500297,0.03231074922363364,1,0.242947614,0.255094995,0.887721383,0.734114162,2,0.0017670986667670373,1.904761905,0.358817502,8.167558617,2,2,1,11,2.619047619047619,813,193.57142857142858,780,185.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,5.44200715839739,0.10097391773847736,60.130546,81.85347276934925,80.05144928798437,1.518753207310175,1.485317497750446,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,1.7413935450500297,0.03231074922363364,2,0.242947614,0.255094995,0.887721383,0.734114162,3,0.002650648000150556,1.904761905,0.358817502,8.167558617,2,2,0,24,5.714285714285714,813,193.57142857142858,778,185.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,20.424281450112645,0.3789630654617723,60.130546,81.85347276934925,74.6589094217505,1.518753207310175,1.385261422665291,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,13.308975766886638,0.24694187000385195,4,0.242947614,0.255094995,0.887721383,0.734114162,11,0.009719042667218706,1.904761905,0.358817502,8.167558617,2,2,0,41,9.761904761904763,813,193.57142857142858,786,187.14285714285714,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,36.4745702685656,0.6767687271710704,60.130546,81.85347276934925,61.5366877090278,1.518753207310175,1.1417846874827668,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,24.84945569407311,0.4610701202822732,3,0.242947614,0.255094995,0.887721383,0.734114162,21,0.018554536001053893,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,813,193.57142857142858,877,208.8095238095238,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,16.180371019403353,0.3002192765899286,60.130546,81.85347276934925,80.36327823609807,1.518753207310175,1.4911033391943924,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,16.180371019403353,0.3002192765899286,1,0.242947614,0.255094995,0.887721383,0.734114162,9,0.007951944000451669,1.904761905,0.358817502,8.167558617,2,3,0,4,0.9523809523809523,813,193.57142857142858,818,194.76190476190476,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,24.637130472984776,0.4571305243236579,60.130546,81.85347276934925,87.59332845475636,1.518753207310175,1.625253566265915,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,13.308975766886638,0.24694187000385195,5,0.242947614,0.255094995,0.887721383,0.734114162,17,0.015020338667519818,1.904761905,0.358817502,8.167558617,2,1,0,15,3.5714285714285716,813,193.57142857142858,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,76.4361896898505,1.4182380333837152,60.130546,81.85347276934925,40.109674383662835,1.518753207310175,0.7442163973422211,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,4.476604888212998,0.0830613265608419,10,0.242947614,0.255094995,0.887721383,0.734114162,60,0.053012960003011124,1.904761905,0.358817502,8.167558617,2,2,0,77,18.333333333333332,813,193.57142857142858,768,182.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,93.91184705730679,1.7424907471502658,60.130546,81.85347276934925,84.74367127488206,1.518753207310175,1.5723794995312759,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,19.78052841776491,0.36701852664728857,12,0.242947614,0.255094995,0.887721383,0.734114162,75,0.0662662000037639,1.904761905,0.358817502,8.167558617,2,2,0,74,17.61904761904762,813,193.57142857142858,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,86.91359044337987,1.6126413428625455,60.130546,81.85347276934925,25.38195880982482,1.518753207310175,0.4709504685141616,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,5.530700450657466,0.10261958062276895,12,0.242947614,0.255094995,0.887721383,0.734114162,67,0.059197805336695754,1.904761905,0.358817502,8.167558617,2,2,0,56,13.333333333333334,813,193.57142857142858,736,175.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,69.15478955232071,1.2831350323938402,60.130546,81.85347276934925,35.8230690459898,1.518753207310175,0.664680424282057,2,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,5.1851443761313645,0.09620794799759153,7,0.242947614,0.255094995,0.887721383,0.734114162,55,0.048595213336093526,1.904761905,0.358817502,8.167558617,2,2,0,61,14.523809523809524,813,193.57142857142858,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,87.7160263417601,1.6275301686275794,60.130546,81.85347276934925,30.790464614770645,1.518753207310175,0.5713027841839379,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,5.530700450657466,0.10261958062276895,13,0.242947614,0.255094995,0.887721383,0.734114162,69,0.060964904003462786,1.904761905,0.358817502,8.167558617,2,1,0,72,17.142857142857142,813,193.57142857142858,726,172.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,78.35958065494751,1.4539256602897097,60.130546,81.85347276934925,27.967878521007833,1.518753207310175,0.5189310088911417,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,4.024289402280911,0.07466882259328082,11,0.242947614,0.255094995,0.887721383,0.734114162,62,0.054780058669778156,1.904761905,0.358817502,8.167558617,2,2,0,56,13.333333333333334,813,193.57142857142858,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,56.85647387313257,1.0549454913720184,60.130546,81.85347276934925,25.671081818754793,1.518753207310175,0.47631501179208585,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,21.13803817818807,0.39220649036884214,6,0.242947614,0.255094995,0.887721383,0.734114162,44,0.038876170668874825,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,813,193.57142857142858,915,217.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,68.03520925544026,1.2623617394693014,60.130546,81.85347276934925,31.073568394432403,1.518753207310175,0.5765556434557064,2,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,5.1851443761313645,0.09620794799759153,5,0.242947614,0.255094995,0.887721383,0.734114162,53,0.04682811466932649,1.904761905,0.358817502,8.167558617,2,2,0,55,13.095238095238095,813,193.57142857142858,725,172.61904761904762,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,74.48338339899047,1.3820046187568684,60.130546,81.85347276934925,29.09095454533017,1.518753207310175,0.539769163416351,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,4.024289402280911,0.07466882259328082,7,0.242947614,0.255094995,0.887721383,0.734114162,60,0.053012960003011124,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,813,193.57142857142858,716,170.47619047619048,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,75.33692233180163,1.3978416376140144,60.130546,81.85347276934925,35.69246493794244,1.518753207310175,0.6622571256574068,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,4.476604888212998,0.0830613265608419,9,0.242947614,0.255094995,0.887721383,0.734114162,58,0.051245861336244085,1.904761905,0.358817502,8.167558617,2,3,0,71,16.904761904761905,813,193.57142857142858,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,85.38013809287368,1.5841888460191775,60.130546,81.85347276934925,94.2793304649304,1.518753207310175,1.749309231266808,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,3.9803048022128764,0.07385270874782651,19.78052841776491,0.36701852664728857,6,0.242947614,0.255094995,0.887721383,0.734114162,86,0.07598524267098261,1.904761905,0.358817502,8.167558617,2,1,0,54,12.857142857142858,813,193.57142857142858,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,40.791446852788,0.7568663691651314,60.130546,81.29326923971573,90.24004666953749,1.5083588907516725,1.6743621946667167,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,21.269387124919927,0.39464360912967894,4,0.242947614,0.255094995,0.887721383,0.734114162,20,0.017670986667670373,1.904761905,0.358817502,8.167558617,2,1,0,29,6.904761904761905,780,185.71428571428572,798,190.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,3.8196506144760156,0.07087184483774285,60.130546,81.29326923971573,77.74507039327288,1.5083588907516725,1.4425237075164508,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,3.4734032628720217,0.06444738588713698,1,0.242947614,0.255094995,0.887721383,0.734114162,2,0.0017670986667670373,1.904761905,0.358817502,8.167558617,2,2,0,15,3.5714285714285716,780,185.71428571428572,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,6.513827303578611,0.12086104320889714,60.130546,81.29326923971573,86.78183612149098,1.5083588907516725,1.6101967025537636,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,4.959145078055806,0.09201463588523566,2,0.242947614,0.255094995,0.887721383,0.734114162,5,0.004417746666917593,1.904761905,0.358817502,8.167558617,2,2,0,3,0.7142857142857143,780,185.71428571428572,757,180.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,3.9803048022128764,0.07385270874782651,60.130546,81.29326923971573,81.85347276934925,1.5083588907516725,1.518753207310175,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,3.9803048022128764,0.07385270874782651,1,0.242947614,0.255094995,0.887721383,0.734114162,2,0.0017670986667670373,1.904761905,0.358817502,8.167558617,2,2,1,11,2.619047619047619,780,185.71428571428572,813,193.57142857142858,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,1.7413935450500297,0.03231074922363364,60.130546,81.29326923971573,80.05144928798437,1.5083588907516725,1.485317497750446,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,1.7413935450500297,0.03231074922363364,2,0.242947614,0.255094995,0.887721383,0.734114162,1,0.0008835493333835187,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,780,185.71428571428572,778,185.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,16.68454543661189,0.3095739989648348,60.130546,81.29326923971573,74.6589094217505,1.5083588907516725,1.385261422665291,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,13.308975766886638,0.24694187000385195,2,0.242947614,0.255094995,0.887721383,0.734114162,9,0.007951944000451669,1.904761905,0.358817502,8.167558617,2,2,0,6,1.4285714285714286,780,185.71428571428572,786,187.14285714285714,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,38.90707822758189,0.7219027836694882,60.130546,81.29326923971573,61.5366877090278,1.5083588907516725,1.1417846874827668,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,24.84945569407311,0.4610701202822732,3,0.242947614,0.255094995,0.887721383,0.734114162,23,0.02032163466782093,1.904761905,0.358817502,8.167558617,2,2,0,52,12.380952380952381,780,185.71428571428572,877,208.8095238095238,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,19.958708165141783,0.37032456918465145,60.130546,81.29326923971573,80.36327823609807,1.5083588907516725,1.4911033391943924,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,16.180371019403353,0.3002192765899286,5,0.242947614,0.255094995,0.887721383,0.734114162,11,0.009719042667218706,1.904761905,0.358817502,8.167558617,2,3,0,28,6.666666666666667,780,185.71428571428572,818,194.76190476190476,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,20.811082358428003,0.3861399768403499,60.130546,81.29326923971573,87.59332845475636,1.5083588907516725,1.625253566265915,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,1.7413935450500297,0.03231074922363364,13.308975766886638,0.24694187000385195,2,0.242947614,0.255094995,0.887721383,0.734114162,15,0.013253240000752781,1.904761905,0.358817502,8.167558617,2,1,0,4,0.9523809523809523,780,185.71428571428572,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
