@RELATION netgen21-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
65.151823486,0.735483879,-38.288066983,118.15633061141192,1.8135537010226839,80.603911,85.36179067045255,79.28714193825613,1.3101980282838182,1.2169596750472158,1,4,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,1.655340763177497,0.02540743565731819,11,0.153057462,0.160710335,1.523619957,0.269632647,129,0.09428526807353499,1.904761905,0.320156212,19.092952272,2,2,0,75,17.857142857142858,774,184.28571428571428,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,131.78660759634374,2.022761613489796,80.603911,85.36179067045255,85.04706195929737,1.3101980282838182,1.3053673313928429,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,1.840088972614999,0.028243092428723846,5.367566093724101,0.08238550828707808,17,0.153057462,0.160710335,1.523619957,0.269632647,148,0.10817224554173006,1.904761905,0.320156212,19.092952272,2,2,0,55,13.095238095238095,774,184.28571428571428,827,196.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,11.51499570382998,0.17674095808391846,80.603911,88.19762805634055,85.55494495051657,1.3537246286789302,1.3131627078542298,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,6.458278642949649,0.0991265984188059,2,0.153057462,0.160710335,1.523619957,0.269632647,11,0.008039829060533991,1.904761905,0.320156212,19.092952272,3,2,0,20,4.761904761904762,945,225.0,886,210.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,5.960650419151184,0.09148861996828109,80.603911,88.19762805634055,89.01870057242377,1.3537246286789302,1.3663270774232796,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,5.960650419151184,0.09148861996828109,1,0.153057462,0.160710335,1.523619957,0.269632647,5,0.003654467754788178,1.904761905,0.320156212,19.092952272,3,2,1,0,0.0,945,225.0,938,223.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,20.88938412614237,0.3206262389667595,80.603911,88.19762805634055,92.07367484018665,1.3537246286789302,1.4132171582269175,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,10.949743065463101,0.16806502841499152,3,0.153057462,0.160710335,1.523619957,0.269632647,21,0.015348764570110347,1.904761905,0.320156212,19.092952272,3,1,0,18,4.285714285714286,945,225.0,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,27.702726350073178,0.42520262469746556,80.603911,88.19762805634055,63.309726763227836,1.3537246286789302,0.9717260910867983,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,7.744195880136569,0.11886383934903469,6,0.153057462,0.160710335,1.523619957,0.269632647,27,0.01973412587585616,1.904761905,0.320156212,19.092952272,3,2,0,67,15.952380952380953,945,225.0,836,199.04761904761904,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,20.544492785032404,0.315332582969793,80.603911,88.19762805634055,68.52041735818831,1.3537246286789302,1.0517037542765348,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,7.119623086262931,0.10927741857897216,4,0.153057462,0.160710335,1.523619957,0.269632647,20,0.014617871019152712,1.904761905,0.320156212,19.092952272,3,2,0,38,9.047619047619047,945,225.0,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,15.647147371579594,0.24016438120019612,80.603911,88.19762805634055,72.56098352569099,1.3537246286789302,1.1137214531114865,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,0.569047441785106,0.008734175213183166,4,0.153057462,0.160710335,1.523619957,0.269632647,14,0.010232509713406899,1.904761905,0.320156212,19.092952272,3,3,1,40,9.523809523809524,945,225.0,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,14.905683632577224,0.228783828832975,80.603911,88.19762805634055,85.36179067045255,1.3537246286789302,1.3101980282838182,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,1.840088972614999,0.028243092428723846,3,0.153057462,0.160710335,1.523619957,0.269632647,13,0.009501616162449262,1.904761905,0.320156212,19.092952272,3,2,0,34,8.095238095238095,945,225.0,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,15.615508225461177,0.2396787593952252,80.603911,88.19762805634055,72.62802434501255,1.3537246286789302,1.1147504468638403,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,0.569047441785106,0.008734175213183166,2,0.153057462,0.160710335,1.523619957,0.269632647,15,0.010963403264364534,1.904761905,0.320156212,19.092952272,3,1,0,40,9.523809523809524,945,225.0,767,182.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,2.5947735363067372,0.03982656812152478,80.603911,88.19762805634055,87.85334054511044,1.3537246286789302,1.34844024072463,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,2.5947735363067372,0.03982656812152478,0,0.153057462,0.160710335,1.523619957,0.269632647,2,0.0014617871019152711,1.904761905,0.320156212,19.092952272,3,2,1,0,0.0,945,225.0,956,227.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,14.32740350972597,0.21990794337175662,80.603911,88.19762805634055,87.13534443530071,1.3537246286789302,1.3374198874729053,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,1.840088972614999,0.028243092428723846,2,0.153057462,0.160710335,1.523619957,0.269632647,15,0.010963403264364534,1.904761905,0.320156212,19.092952272,3,1,0,13,3.0952380952380953,945,225.0,863,205.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,105.79655998945002,1.6238464916056243,80.603911,88.19762805634055,76.97710970900495,1.3537246286789302,1.1815035342110725,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,4.260704340906886,0.06539654783142698,8,0.153057462,0.160710335,1.523619957,0.269632647,112,0.08186007770725519,1.904761905,0.320156212,19.092952272,3,2,0,40,9.523809523809524,945,225.0,806,191.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,128.8994491788385,1.9784472986628956,80.603911,88.19762805634055,86.50208169473659,1.3537246286789302,1.3277000867569637,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,5.367566093724101,0.08238550828707808,16,0.153057462,0.160710335,1.523619957,0.269632647,140,0.10232509713406898,1.904761905,0.320156212,19.092952272,3,2,0,90,21.428571428571427,945,225.0,816,194.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,104.13074254859261,1.5982782518891203,80.603911,88.19762805634055,62.99639120077532,1.3537246286789302,0.9669167773072715,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,15.761929913915301,0.2419261514192656,7,0.153057462,0.160710335,1.523619957,0.269632647,98,0.07162756799384828,1.904761905,0.320156212,19.092952272,3,2,0,84,20.0,945,225.0,841,200.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,121.20964820827035,1.860418353974639,80.603911,88.19762805634055,76.27760275242628,1.3537246286789302,1.170766966619392,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,9.748271219382191,0.1496239199118798,13,0.153057462,0.160710335,1.523619957,0.269632647,149,0.1089031390926877,1.904761905,0.320156212,19.092952272,3,1,0,88,20.952380952380953,945,225.0,818,194.76190476190476,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,114.97717667881106,1.764757615779053,80.603911,88.19762805634055,78.76277656383229,1.3537246286789302,1.2089113143664667,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,5.948818855470951,0.09130702008285692,12,0.153057462,0.160710335,1.523619957,0.269632647,123,0.08989990676778917,1.904761905,0.320156212,19.092952272,3,1,0,71,16.904761904761905,945,225.0,780,185.71428571428572,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,122.64756383282001,1.882488582367535,80.603911,88.19762805634055,89.17903219124987,1.3537246286789302,1.3687879696937861,1,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,5.223611213554567,0.08017597872263746,14,0.153057462,0.160710335,1.523619957,0.269632647,128,0.09355437452257735,1.904761905,0.320156212,19.092952272,3,2,0,48,11.428571428571429,945,225.0,705,167.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,117.53326118298963,1.8039903550549972,80.603911,88.19762805634055,84.92206836935517,1.3537246286789302,1.3034488342080472,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,5.223611213554567,0.08017597872263746,13,0.153057462,0.160710335,1.523619957,0.269632647,123,0.08989990676778917,1.904761905,0.320156212,19.092952272,3,2,0,54,12.857142857142858,945,225.0,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,111.67993536848869,1.7141490351760726,80.603911,88.19762805634055,80.51628369539795,1.3537246286789302,1.2358254825008774,1,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,1.655340763177497,0.02540743565731819,11,0.153057462,0.160710335,1.523619957,0.269632647,118,0.086245439013001,1.904761905,0.320156212,19.092952272,3,3,0,54,12.857142857142858,945,225.0,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,110.04971484007662,1.689127164088115,80.603911,88.19762805634055,79.28714193825613,1.3537246286789302,1.2169596750472158,1,4,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,1.655340763177497,0.02540743565731819,10,0.153057462,0.160710335,1.523619957,0.269632647,116,0.08478365191108572,1.904761905,0.320156212,19.092952272,3,2,0,64,15.238095238095237,945,225.0,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,124.26014345472893,1.9072396873347726,80.603911,88.19762805634055,85.04706195929737,1.3537246286789302,1.3053673313928429,1,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,2.5947735363067372,0.03982656812152478,5.367566093724101,0.08238550828707808,15,0.153057462,0.160710335,1.523619957,0.269632647,135,0.0986706293792808,1.904761905,0.320156212,19.092952272,3,2,0,82,19.523809523809526,945,225.0,827,196.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,17.199958989133822,0.2639981211397682,80.603911,72.62802434501255,85.55494495051657,1.1147504468638403,1.3131627078542298,2,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,6.458278642949649,0.0991265984188059,2,0.153057462,0.160710335,1.523619957,0.269632647,26,0.019003232324898523,1.904761905,0.320156212,19.092952272,1,2,0,58,13.80952380952381,767,182.61904761904762,886,210.95238095238096,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,17.65418217805213,0.2709698859287601,80.603911,72.62802434501255,89.01870057242377,1.1147504468638403,1.3663270774232796,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,5.960650419151184,0.09148861996828109,3,0.153057462,0.160710335,1.523619957,0.269632647,20,0.014617871019152712,1.904761905,0.320156212,19.092952272,1,2,0,53,12.619047619047619,767,182.61904761904762,938,223.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,27.781217500469072,0.4264073668857292,80.603911,72.62802434501255,92.07367484018665,1.1147504468638403,1.4132171582269175,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,10.949743065463101,0.16806502841499152,7,0.153057462,0.160710335,1.523619957,0.269632647,36,0.02631216783447488,1.904761905,0.320156212,19.092952272,1,1,0,71,16.904761904761905,767,182.61904761904762,875,208.33333333333334,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,15.233346877747072,0.23381305484136536,80.603911,72.62802434501255,63.309726763227836,1.1147504468638403,0.9717260910867983,2,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,7.744195880136569,0.11886383934903469,3,0.153057462,0.160710335,1.523619957,0.269632647,14,0.010232509713406899,1.904761905,0.320156212,19.092952272,1,2,0,3,0.7142857142857143,767,182.61904761904762,836,199.04761904761904,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,7.615958892185862,0.11689556001179921,80.603911,72.62802434501255,68.52041735818831,1.1147504468638403,1.0517037542765348,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,7.119623086262931,0.10927741857897216,2,0.153057462,0.160710335,1.523619957,0.269632647,7,0.005116254856703449,1.904761905,0.320156212,19.092952272,1,2,0,14,3.3333333333333335,767,182.61904761904762,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,0.569047441785106,0.008734175213183166,80.603911,72.62802434501255,72.56098352569099,1.1147504468638403,1.1137214531114865,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,0.569047441785106,0.008734175213183166,1,0.153057462,0.160710335,1.523619957,0.269632647,1,0.0007308935509576356,1.904761905,0.320156212,19.092952272,1,3,1,1,0.23809523809523808,767,182.61904761904762,772,183.8095238095238,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,17.56989646305756,0.26967620433268497,80.603911,72.62802434501255,85.36179067045255,1.1147504468638403,1.3101980282838182,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,1.840088972614999,0.028243092428723846,0,0.153057462,0.160710335,1.523619957,0.269632647,28,0.020465019426813797,1.904761905,0.320156212,19.092952272,1,2,0,2,0.47619047619047616,767,182.61904761904762,774,184.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,15.615508225461177,0.2396787593952252,80.603911,72.62802434501255,88.19762805634055,1.1147504468638403,1.3537246286789302,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,2.5947735363067372,0.03982656812152478,2,0.153057462,0.160710335,1.523619957,0.269632647,15,0.010963403264364534,1.904761905,0.320156212,19.092952272,1,3,0,40,9.523809523809524,767,182.61904761904762,945,225.0,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,15.267916385860387,0.23434365408270114,80.603911,72.62802434501255,87.85334054511044,1.1147504468638403,1.34844024072463,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,2.5947735363067372,0.03982656812152478,1,0.153057462,0.160710335,1.523619957,0.269632647,17,0.012425190366279804,1.904761905,0.320156212,19.092952272,1,2,0,26,6.190476190476191,767,182.61904761904762,956,227.61904761904762,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,18.687714481593733,0.28683332993142396,80.603911,72.62802434501255,87.13534443530071,1.1147504468638403,1.3374198874729053,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,1.840088972614999,0.028243092428723846,1,0.153057462,0.160710335,1.523619957,0.269632647,30,0.021926806528729068,1.904761905,0.320156212,19.092952272,1,1,0,13,3.0952380952380953,767,182.61904761904762,863,205.47619047619048,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,96.41967603854062,1.4799229074418698,80.603911,72.62802434501255,76.97710970900495,1.1147504468638403,1.1815035342110725,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,4.260704340906886,0.06539654783142698,4,0.153057462,0.160710335,1.523619957,0.269632647,99,0.07235846154480592,1.904761905,0.320156212,19.092952272,1,2,0,63,15.0,767,182.61904761904762,806,191.9047619047619,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,118.5710105375659,1.819918525581172,80.603911,72.62802434501255,86.50208169473659,1.1147504468638403,1.3277000867569637,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,5.367566093724101,0.08238550828707808,13,0.153057462,0.160710335,1.523619957,0.269632647,127,0.09282348097161972,1.904761905,0.320156212,19.092952272,1,2,0,32,7.619047619047619,767,182.61904761904762,816,194.28571428571428,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,92.92605749084464,1.4263001788555134,80.603911,72.62802434501255,62.99639120077532,1.1147504468638403,0.9669167773072715,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,15.761929913915301,0.2419261514192656,4,0.153057462,0.160710335,1.523619957,0.269632647,85,0.062125951831399025,1.904761905,0.320156212,19.092952272,1,2,0,5,1.1904761904761905,767,182.61904761904762,841,200.23809523809524,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,110.27022293912793,1.692511690986256,80.603911,72.62802434501255,76.27760275242628,1.1147504468638403,1.170766966619392,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,9.748271219382191,0.1496239199118798,11,0.153057462,0.160710335,1.523619957,0.269632647,136,0.09940152293023843,1.904761905,0.320156212,19.092952272,1,1,0,19,4.523809523809524,767,182.61904761904762,818,194.76190476190476,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,104.98204103492509,1.6113446319347289,80.603911,72.62802434501255,78.76277656383229,1.1147504468638403,1.2089113143664667,2,3,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,5.948818855470951,0.09130702008285692,7,0.153057462,0.160710335,1.523619957,0.269632647,110,0.08039829060533991,1.904761905,0.320156212,19.092952272,1,1,0,45,10.714285714285714,767,182.61904761904762,780,185.71428571428572,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,113.37388359554444,1.7401490477071073,80.603911,72.62802434501255,89.17903219124987,1.1147504468638403,1.3687879696937861,2,1,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,5.223611213554567,0.08017597872263746,11,0.153057462,0.160710335,1.523619957,0.269632647,115,0.08405275836012809,1.904761905,0.320156212,19.092952272,1,2,0,83,19.761904761904763,767,182.61904761904762,705,167.85714285714286,0.417234,0.476190,0.478458,0.478458,?
65.151823486,0.735483879,-38.288066983,108.17442475257414,1.6603437780343777,80.603911,72.62802434501255,84.92206836935517,1.1147504468638403,1.3034488342080472,2,2,0.702528994,0.735745267,-8.443028603,0.072987,0.085131,0.569047441785106,0.008734175213183166,5.223611213554567,0.08017597872263746,8,0.153057462,0.160710335,1.523619957,0.269632647,110,0.08039829060533991,1.904761905,0.320156212,19.092952272,1,2,0,72,17.142857142857142,767,182.61904761904762,727,173.0952380952381,0.417234,0.476190,0.478458,0.478458,?
