@RELATION netgen21-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.610037768,0.664476561,-33.649931227,9.100262070667755,0.1408490442823255,77.022687,67.77712688707797,76.34406073036345,1.0490185306879136,1.1816130026807548,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,6.907439050926061,0.10690968910634457,2,0.186444556,0.195766784,1.016634878,0.321740733,9,0.006633201950915607,1.904761905,0.358817502,8.167558617,2,2,0,2,0.47619047619047616,871,207.38095238095238,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,22.041004230599253,0.34113900861261687,77.022687,67.77712688707797,87.28957551222672,1.0490185306879136,1.3510218926920272,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,5.935769935741058,0.09187070834186883,6,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,2,1,0,59,14.047619047619047,871,207.38095238095238,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,5.81377168878425,0.08998248398585042,77.022687,67.77712688707797,69.947453601266,1.0490185306879136,1.0826096999421584,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,5.81377168878425,0.08998248398585042,0,0.186444556,0.195766784,1.016634878,0.321740733,4,0.002948089755962492,1.904761905,0.358817502,8.167558617,2,2,1,4,0.9523809523809523,871,207.38095238095238,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,20.70307943708977,0.3204313161281508,77.022687,67.77712688707797,88.36738925553598,1.0490185306879136,1.3677037238833267,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,3.839811403857539,0.05943057048883691,5,0.186444556,0.195766784,1.016634878,0.321740733,25,0.018425560974765574,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,871,207.38095238095238,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,104.03264340139212,1.6101622440610508,77.022687,67.77712688707797,98.54843816549825,1.0490185306879136,1.5252806153644942,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,16.167135877134257,0.25022638022882415,10,0.186444556,0.195766784,1.016634878,0.321740733,102,0.07517628877704353,1.904761905,0.358817502,8.167558617,2,1,0,90,21.428571428571427,871,207.38095238095238,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,103.89195803648042,1.607984790374723,77.022687,67.77712688707797,68.74240214988355,1.0490185306879136,1.0639585507862095,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,8.501112575723571,0.1315757252185665,9,0.186444556,0.195766784,1.016634878,0.321740733,102,0.07517628877704353,1.904761905,0.358817502,8.167558617,2,2,0,45,10.714285714285714,871,207.38095238095238,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,105.56888501155214,1.6339393793674302,77.022687,67.77712688707797,62.11055091180818,1.0490185306879136,0.9613142641215146,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,12.744126872314872,0.19724685687502835,9,0.186444556,0.195766784,1.016634878,0.321740733,111,0.08180949072795915,1.904761905,0.358817502,8.167558617,2,1,0,18,4.285714285714286,871,207.38095238095238,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,108.04916679548697,1.672327869292803,77.022687,67.77712688707797,76.65800898956056,1.0490185306879136,1.1864721278266714,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,8.501112575723571,0.1315757252185665,11,0.186444556,0.195766784,1.016634878,0.321740733,96,0.0707541541430998,1.904761905,0.358817502,8.167558617,2,3,0,60,14.285714285714286,871,207.38095238095238,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,119.80889310593544,1.8543386948037706,77.022687,67.77712688707797,84.15780799819582,1.0490185306879136,1.3025500511296315,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,4.324373731544276,0.06693036996932461,12,0.186444556,0.195766784,1.016634878,0.321740733,105,0.07738735609401541,1.904761905,0.358817502,8.167558617,2,1,0,60,14.285714285714286,871,207.38095238095238,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,93.45028550343793,1.4463741042683913,77.022687,67.77712688707797,82.51254933382086,1.0490185306879136,1.2770856075042816,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,10.035480895168124,0.1553238667218128,7,0.186444556,0.195766784,1.016634878,0.321740733,90,0.06633201950915606,1.904761905,0.358817502,8.167558617,2,2,0,82,19.523809523809526,871,207.38095238095238,807,192.14285714285714,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,116.83216595718689,1.808266486032785,77.022687,67.77712688707797,83.44858428920118,1.0490185306879136,1.2915730615859742,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,4.324373731544276,0.06693036996932461,12,0.186444556,0.195766784,1.016634878,0.321740733,102,0.07517628877704353,1.904761905,0.358817502,8.167558617,2,2,0,68,16.19047619047619,871,207.38095238095238,879,209.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,78.937731001326,1.221756459650643,77.022687,67.77712688707797,49.418608986589085,1.0490185306879136,0.7648750982632159,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,23.941291570843415,0.37055065122870173,2,0.186444556,0.195766784,1.016634878,0.321740733,59,0.04348432390044675,1.904761905,0.358817502,8.167558617,2,2,0,25,5.9523809523809526,871,207.38095238095238,915,217.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,96.65980010538534,1.4960492741463607,77.022687,67.77712688707797,77.80710526877128,1.0490185306879136,1.204257232415789,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,8.759145693087312,0.13556942536606184,8,0.186444556,0.195766784,1.016634878,0.321740733,83,0.061172862436221706,1.904761905,0.358817502,8.167558617,2,3,0,76,18.095238095238095,871,207.38095238095238,840,200.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,87.97378684808461,1.3616117539503465,77.022687,67.77712688707797,72.63470530827414,1.0490185306879136,1.1242015608950562,1,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,8.759145693087312,0.13556942536606184,5,0.186444556,0.195766784,1.016634878,0.321740733,77,0.05675072780227797,1.904761905,0.358817502,8.167558617,2,2,0,67,15.952380952380953,871,207.38095238095238,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,5.978321453154788,0.09252929822795623,77.022687,87.28957551222672,81.64219353994696,1.3510218926920272,1.2636147007544798,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,5.882681359904112,0.09104903143730525,1,0.186444556,0.195766784,1.016634878,0.321740733,4,0.002948089755962492,1.904761905,0.358817502,8.167558617,1,4,1,16,3.8095238095238093,929,221.1904761904762,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,12.023936409568103,0.18610012971580878,77.022687,87.28957551222672,79.8196413090606,1.3510218926920272,1.2354062010561708,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,9.369077662244738,0.14500962986412377,1,0.186444556,0.195766784,1.016634878,0.321740733,12,0.008844269267887474,1.904761905,0.358817502,8.167558617,1,2,0,6,1.4285714285714286,929,221.1904761904762,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,9.376727841872519,0.14512803529913143,77.022687,87.28957551222672,84.5287638525948,1.3510218926920272,1.3082915096895382,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,3.5861311005984593,0.05550424089636727,2,0.186444556,0.195766784,1.016634878,0.321740733,11,0.008107246828896852,1.904761905,0.358817502,8.167558617,1,2,0,32,7.619047619047619,929,221.1904761904762,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,36.58740464704291,0.5662805023953087,77.022687,87.28957551222672,50.928413951594756,1.3510218926920272,0.7882430611550971,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,17.37747699618773,0.2689594000639082,7,0.186444556,0.195766784,1.016634878,0.321740733,31,0.02284769560870931,1.904761905,0.358817502,8.167558617,1,2,0,83,19.761904761904763,929,221.1904761904762,936,222.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,13.465937332274956,0.20841865749449157,77.022687,87.28957551222672,88.57544041769833,1.3510218926920272,1.370923829757733,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,9.369077662244738,0.14500962986412377,1,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,929,221.1904761904762,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,5.935769935741058,0.09187070834186883,77.022687,87.28957551222672,86.21762248966957,1.3510218926920272,1.3344307706374898,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,3.5861311005984593,0.05550424089636727,1,0.186444556,0.195766784,1.016634878,0.321740733,8,0.005896179511924984,1.904761905,0.358817502,8.167558617,1,2,0,2,0.47619047619047616,929,221.1904761904762,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,13.212641140241672,0.204498272972464,77.022687,87.28957551222672,76.34406073036345,1.3510218926920272,1.1816130026807548,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,6.907439050926061,0.10690968910634457,3,0.186444556,0.195766784,1.016634878,0.321740733,10,0.00737022438990623,1.904761905,0.358817502,8.167558617,1,2,0,42,10.0,929,221.1904761904762,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,22.041004230599253,0.34113900861261687,77.022687,87.28957551222672,67.77712688707797,1.3510218926920272,1.0490185306879136,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,5.81377168878425,0.08998248398585042,6,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,1,2,0,59,14.047619047619047,929,221.1904761904762,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,17.86678615512943,0.2765326684885251,77.022687,87.28957551222672,69.947453601266,1.3510218926920272,1.0826096999421584,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,5.81377168878425,0.08998248398585042,5,0.186444556,0.195766784,1.016634878,0.321740733,15,0.011055336584859344,1.904761905,0.358817502,8.167558617,1,2,0,62,14.761904761904763,929,221.1904761904762,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,9.321652739461543,0.14427561198669292,77.022687,87.28957551222672,88.36738925553598,1.3510218926920272,1.3677037238833267,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,3.839811403857539,0.05943057048883691,2,0.186444556,0.195766784,1.016634878,0.321740733,14,0.01031831414586872,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,929,221.1904761904762,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,103.3302799448799,1.599291433877744,77.022687,87.28957551222672,98.54843816549825,1.3510218926920272,1.5252806153644942,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,16.167135877134257,0.25022638022882415,8,0.186444556,0.195766784,1.016634878,0.321740733,121,0.08917971511786538,1.904761905,0.358817502,8.167558617,1,1,0,17,4.0476190476190474,929,221.1904761904762,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,112.47746633373646,1.7408667479442985,77.022687,87.28957551222672,68.74240214988355,1.3510218926920272,1.0639585507862095,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,8.501112575723571,0.1315757252185665,12,0.186444556,0.195766784,1.016634878,0.321740733,121,0.08917971511786538,1.904761905,0.358817502,8.167558617,1,2,0,86,20.476190476190474,929,221.1904761904762,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,116.40042038295252,1.8015841563337271,77.022687,87.28957551222672,62.11055091180818,1.3510218926920272,0.9613142641215146,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,12.744126872314872,0.19724685687502835,14,0.186444556,0.195766784,1.016634878,0.321740733,130,0.09581291706878098,1.904761905,0.358817502,8.167558617,1,1,0,87,20.714285714285715,929,221.1904761904762,856,203.8095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,115.17728962101747,1.7826531851690446,77.022687,87.28957551222672,76.65800898956056,1.3510218926920272,1.1864721278266714,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,8.501112575723571,0.1315757252185665,15,0.186444556,0.195766784,1.016634878,0.321740733,115,0.08475758048392164,1.904761905,0.358817502,8.167558617,1,3,0,72,17.142857142857142,929,221.1904761904762,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,127.36246765628692,1.971248927505919,77.022687,87.28957551222672,84.15780799819582,1.3510218926920272,1.3025500511296315,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,4.324373731544276,0.06693036996932461,16,0.186444556,0.195766784,1.016634878,0.321740733,124,0.09139078243483724,1.904761905,0.358817502,8.167558617,1,1,0,87,20.714285714285715,929,221.1904761904762,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,95.71165268316933,1.48137434970783,77.022687,87.28957551222672,82.51254933382086,1.3510218926920272,1.2770856075042816,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,10.035480895168124,0.1553238667218128,7,0.186444556,0.195766784,1.016634878,0.321740733,109,0.0803354458499779,1.904761905,0.358817502,8.167558617,1,2,0,25,5.9523809523809526,929,221.1904761904762,807,192.14285714285714,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,123.89596055102542,1.9175961635544578,77.022687,87.28957551222672,83.44858428920118,1.3510218926920272,1.2915730615859742,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,4.324373731544276,0.06693036996932461,15,0.186444556,0.195766784,1.016634878,0.321740733,121,0.08917971511786538,1.904761905,0.358817502,8.167558617,1,2,0,75,17.857142857142858,929,221.1904761904762,879,209.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,88.8568276267788,1.3752789921876152,77.022687,87.28957551222672,49.418608986589085,1.3510218926920272,0.7648750982632159,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,23.941291570843415,0.37055065122870173,8,0.186444556,0.195766784,1.016634878,0.321740733,78,0.057487750241268586,1.904761905,0.358817502,8.167558617,1,2,0,80,19.047619047619047,929,221.1904761904762,915,217.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,101.07362514562645,1.5643641241715247,77.022687,87.28957551222672,77.80710526877128,1.3510218926920272,1.204257232415789,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,8.759145693087312,0.13556942536606184,12,0.186444556,0.195766784,1.016634878,0.321740733,102,0.07517628877704353,1.904761905,0.358817502,8.167558617,1,3,0,51,12.142857142857142,929,221.1904761904762,840,200.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,92.35824121837679,1.429472020276699,77.022687,87.28957551222672,72.63470530827414,1.3510218926920272,1.1242015608950562,2,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.935769935741058,0.09187070834186883,8.759145693087312,0.13556942536606184,9,0.186444556,0.195766784,1.016634878,0.321740733,96,0.0707541541430998,1.904761905,0.358817502,8.167558617,1,2,0,47,11.19047619047619,929,221.1904761904762,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,11.938701215824182,0.18478090445780812,77.022687,69.947453601266,81.64219353994696,1.0826096999421584,1.2636147007544798,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,5.882681359904112,0.09104903143730525,1,0.186444556,0.195766784,1.016634878,0.321740733,11,0.008107246828896852,1.904761905,0.358817502,8.167558617,2,4,0,33,7.857142857142857,881,209.76190476190476,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,15.955427065375133,0.24694966318805534,77.022687,69.947453601266,79.8196413090606,1.0826096999421584,1.2354062010561708,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,9.369077662244738,0.14500962986412377,1,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,2,2,0,59,14.047619047619047,881,209.76190476190476,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,15.067048028896007,0.23319980221956163,77.022687,69.947453601266,84.5287638525948,1.0826096999421584,1.3082915096895382,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,3.5861311005984593,0.05550424089636727,2,0.186444556,0.195766784,1.016634878,0.321740733,18,0.013266403901831213,1.904761905,0.358817502,8.167558617,2,2,0,23,5.476190476190476,881,209.76190476190476,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,19.02233069074023,0.29441757578048644,77.022687,69.947453601266,50.928413951594756,1.0826096999421584,0.7882430611550971,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,17.37747699618773,0.2689594000639082,2,0.186444556,0.195766784,1.016634878,0.321740733,16,0.011792359023849968,1.904761905,0.358817502,8.167558617,2,2,0,10,2.380952380952381,881,209.76190476190476,936,222.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,24.76026195272691,0.38322624174335573,77.022687,69.947453601266,88.57544041769833,1.0826096999421584,1.370923829757733,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,9.369077662244738,0.14500962986412377,6,0.186444556,0.195766784,1.016634878,0.321740733,26,0.019162583413756196,1.904761905,0.358817502,8.167558617,2,1,0,69,16.428571428571427,881,209.76190476190476,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,16.298175699305123,0.2522545453049908,77.022687,69.947453601266,86.21762248966957,1.0826096999421584,1.3344307706374898,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,5.81377168878425,0.08998248398585042,3.5861311005984593,0.05550424089636727,5,0.186444556,0.195766784,1.016634878,0.321740733,15,0.011055336584859344,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,881,209.76190476190476,882,210.0,0.439909,0.478458,0.478458,0.478458,?
