@RELATION netgen21-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.821706935,0.563997518,3.221920928,15.876858789620202,0.2844208760600524,68.692634,77.86151509568799,62.02465449429479,1.394825048727937,1.1111207073355467,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,11.882871823782882,0.21287188221634917,2,0.232453028,0.244075679,0.359924198,-7.253293050,9,0.007677504900924409,1.904761905,0.425734659,1.406185093,3,3,0,22,5.238095238095238,870,207.14285714285714,801,190.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,13.410064722495903,0.24023028780024358,68.692634,77.86151509568799,91.27014446737374,1.394825048727937,1.6350296233981283,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,13.013319977912918,0.2331229317846892,1,0.232453028,0.244075679,0.359924198,-7.253293050,12,0.010236673201232544,1.904761905,0.425734659,1.406185093,3,1,0,2,0.47619047619047616,870,207.14285714285714,840,200.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,35.36243106085738,0.6334888881494463,68.692634,77.86151509568799,44.26318669458636,1.394825048727937,0.792938609815844,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,19.910878248790326,0.35668701911919287,4,0.232453028,0.244075679,0.359924198,-7.253293050,21,0.017914178102156956,1.904761905,0.425734659,1.406185093,3,2,0,59,14.047619047619047,870,207.14285714285714,875,208.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,22.630433820242178,0.40540562198489455,68.692634,77.86151509568799,58.431176811824656,1.394825048727937,1.0467465081256504,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,11.882871823782882,0.21287188221634917,2,0.232453028,0.244075679,0.359924198,-7.253293050,14,0.011942785401437969,1.904761905,0.425734659,1.406185093,3,2,0,31,7.380952380952381,870,207.14285714285714,798,190.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,24.645779224409743,0.4415088784925158,68.692634,77.86151509568799,82.67705649376657,1.394825048727937,1.4810915149914265,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,19.968499496374317,0.357719256410881,2,0.232453028,0.244075679,0.359924198,-7.253293050,11,0.009383617101129832,1.904761905,0.425734659,1.406185093,3,1,1,3,0.7142857142857143,870,207.14285714285714,816,194.28571428571428,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,0.9227515866371758,0.016530336267066282,68.692634,77.86151509568799,77.17772557364042,1.394825048727937,1.382575521445588,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,0.9227515866371758,0.016530336267066282,1,0.232453028,0.244075679,0.359924198,-7.253293050,0,0.0,1.904761905,0.425734659,1.406185093,3,2,1,0,0.0,870,207.14285714285714,872,207.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,96.761260505542,1.733398454085485,68.692634,77.86151509568799,74.34716009235824,1.394825048727937,1.3318682672840814,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,8.643434410821113,0.15484002344976147,13,0.232453028,0.244075679,0.359924198,-7.253293050,60,0.051183366006162724,1.904761905,0.425734659,1.406185093,3,3,0,66,15.714285714285714,870,207.14285714285714,860,204.76190476190476,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,74.24260159206715,1.3299951876877723,68.692634,77.86151509568799,47.93096791348859,1.394825048727937,0.8586438958110049,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,8.361810061862705,0.14979495470461657,9,0.232453028,0.244075679,0.359924198,-7.253293050,46,0.039240580604724754,1.904761905,0.425734659,1.406185093,3,2,0,76,18.095238095238095,870,207.14285714285714,819,195.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,63.83190236273552,1.1434960675255375,68.692634,77.86151509568799,42.69498823234653,1.394825048727937,0.764845623263751,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,10.296596927424876,0.18445507120401128,8,0.232453028,0.244075679,0.359924198,-7.253293050,40,0.03412224400410849,1.904761905,0.425734659,1.406185093,3,2,0,67,15.952380952380953,870,207.14285714285714,850,202.38095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,89.77928273940805,1.6083220608776614,68.692634,77.86151509568799,66.15836834232721,1.394825048727937,1.185172793432552,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,8.643434410821113,0.15484002344976147,13,0.232453028,0.244075679,0.359924198,-7.253293050,56,0.047771141605751875,1.904761905,0.425734659,1.406185093,3,4,0,74,17.61904761904762,870,207.14285714285714,886,210.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,102.87891270471142,1.8429911651484583,68.692634,77.86151509568799,90.11662053777079,1.394825048727937,1.614365190278121,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,16.66380529100938,0.2985183758428074,12,0.232453028,0.244075679,0.359924198,-7.253293050,68,0.05800781480698442,1.904761905,0.425734659,1.406185093,3,1,0,54,12.857142857142858,870,207.14285714285714,863,205.47619047619048,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,79.62025391535408,1.4263314091786126,68.692634,77.86151509568799,55.70474464479606,1.394825048727937,0.9979047167020504,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,8.361810061862705,0.14979495470461657,12,0.232453028,0.244075679,0.359924198,-7.253293050,50,0.0426528050051356,1.904761905,0.425734659,1.406185093,3,2,0,74,17.61904761904762,870,207.14285714285714,845,201.1904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,97.0518279358235,1.7386037307822337,68.692634,77.86151509568799,59.80537860152192,1.394825048727937,1.07136420373459,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,14.601668841197867,0.26157689620993435,14,0.232453028,0.244075679,0.359924198,-7.253293050,64,0.05459559040657357,1.904761905,0.425734659,1.406185093,3,1,0,84,20.0,870,207.14285714285714,707,168.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,80.21204213908753,1.4369328088173325,68.692634,77.86151509568799,71.63772000275125,1.394825048727937,1.2833308749617376,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,15.298112274317713,0.2740531079089209,8,0.232453028,0.244075679,0.359924198,-7.253293050,65,0.05544864650667629,1.904761905,0.425734659,1.406185093,3,1,0,53,12.619047619047619,870,207.14285714285714,898,213.8095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,53.88388762728328,0.9652855597917641,68.692634,77.86151509568799,46.50817259687684,1.394825048727937,0.8331556871063072,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,10.296596927424876,0.18445507120401128,5,0.232453028,0.244075679,0.359924198,-7.253293050,34,0.02900390740349221,1.904761905,0.425734659,1.406185093,3,2,0,48,11.428571428571429,870,207.14285714285714,757,180.23809523809524,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,110.50475287851576,1.9796018242005726,68.692634,77.86151509568799,83.96448299389145,1.394825048727937,1.5041547026081001,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,0.9227515866371758,0.016530336267066282,13.758117103493891,0.24646536014232132,15,0.232453028,0.244075679,0.359924198,-7.253293050,68,0.05800781480698442,1.904761905,0.425734659,1.406185093,3,1,0,72,17.142857142857142,870,207.14285714285714,807,192.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,63.010008741556796,1.128772518814715,68.692634,86.1878657278875,63.067770324643796,1.5439847768941661,1.129807270101598,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,11.990823198719402,0.21480574237333472,10,0.232453028,0.244075679,0.359924198,-7.253293050,41,0.034975300104211196,1.904761905,0.425734659,1.406185093,1,1,0,78,18.571428571428573,864,205.71428571428572,704,167.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,15.439940905515378,0.276593851268181,68.692634,86.1878657278875,76.88793539096007,1.5439847768941661,1.3773841685007955,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,15.439940905515378,0.276593851268181,2,0.232453028,0.244075679,0.359924198,-7.253293050,7,0.005971392700718984,1.904761905,0.425734659,1.406185093,1,2,1,0,0.0,864,205.71428571428572,909,216.42857142857142,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,38.500325995871414,0.6897016968811438,68.692634,86.1878657278875,77.86151509568799,1.5439847768941661,1.394825048727937,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,0.9227515866371758,0.016530336267066282,4,0.232453028,0.244075679,0.359924198,-7.253293050,21,0.017914178102156956,1.904761905,0.425734659,1.406185093,1,3,0,29,6.904761904761905,864,205.71428571428572,870,207.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,28.735332020153212,0.5147698556336382,68.692634,86.1878657278875,83.8276766878781,1.5439847768941661,1.5017039300766788,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,11.685282468939585,0.20933223132259607,1,0.232453028,0.244075679,0.359924198,-7.253293050,16,0.013648897601643393,1.904761905,0.425734659,1.406185093,1,3,0,1,0.23809523809523808,864,205.71428571428572,907,215.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,40.413954250861494,0.7239827742623559,68.692634,86.1878657278875,62.02465449429479,1.5439847768941661,1.1111207073355467,1,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,11.882871823782882,0.21287188221634917,3,0.232453028,0.244075679,0.359924198,-7.253293050,30,0.025591683003081362,1.904761905,0.425734659,1.406185093,1,3,0,57,13.571428571428571,864,205.71428571428572,801,190.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,40.81404727879014,0.731150112022101,68.692634,86.1878657278875,91.27014446737374,1.5439847768941661,1.6350296233981283,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,13.013319977912918,0.2331229317846892,4,0.232453028,0.244075679,0.359924198,-7.253293050,23,0.019620290302362377,1.904761905,0.425734659,1.406185093,1,1,0,0,0.0,864,205.71428571428572,840,200.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,45.21070576929865,0.8099126352754309,68.692634,86.1878657278875,44.26318669458636,1.5439847768941661,0.792938609815844,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,19.910878248790326,0.35668701911919287,3,0.232453028,0.244075679,0.359924198,-7.253293050,42,0.03582835620431391,1.904761905,0.425734659,1.406185093,1,2,0,83,19.761904761904763,864,205.71428571428572,875,208.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,52.29682193886177,0.9368545823895589,68.692634,86.1878657278875,58.431176811824656,1.5439847768941661,1.0467465081256504,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,11.882871823782882,0.21287188221634917,7,0.232453028,0.244075679,0.359924198,-7.253293050,35,0.029856963503594923,1.904761905,0.425734659,1.406185093,1,2,0,77,18.333333333333332,864,205.71428571428572,798,190.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,63.14185930596646,1.1311345133084196,68.692634,86.1878657278875,82.67705649376657,1.5439847768941661,1.4810915149914265,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,19.968499496374317,0.357719256410881,9,0.232453028,0.244075679,0.359924198,-7.253293050,32,0.027297795203286786,1.904761905,0.425734659,1.406185093,1,1,0,34,8.095238095238095,864,205.71428571428572,816,194.28571428571428,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,39.10999063415797,0.7006233377939962,68.692634,86.1878657278875,77.17772557364042,1.5439847768941661,1.382575521445588,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,0.9227515866371758,0.016530336267066282,3,0.232453028,0.244075679,0.359924198,-7.253293050,21,0.017914178102156956,1.904761905,0.425734659,1.406185093,1,2,0,41,9.761904761904763,864,205.71428571428572,872,207.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,71.64668463576163,1.2834914689941062,68.692634,86.1878657278875,74.34716009235824,1.5439847768941661,1.3318682672840814,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,8.643434410821113,0.15484002344976147,7,0.232453028,0.244075679,0.359924198,-7.253293050,81,0.06909754410831968,1.904761905,0.425734659,1.406185093,1,3,0,36,8.571428571428571,864,205.71428571428572,860,204.76190476190476,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,59.11302494179087,1.0589612569644877,68.692634,86.1878657278875,47.93096791348859,1.5439847768941661,0.8586438958110049,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,8.361810061862705,0.14979495470461657,3,0.232453028,0.244075679,0.359924198,-7.253293050,67,0.05715475870688171,1.904761905,0.425734659,1.406185093,1,2,0,78,18.571428571428573,864,205.71428571428572,819,195.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,52.75967040134349,0.9451461321807659,68.692634,86.1878657278875,42.69498823234653,1.5439847768941661,0.764845623263751,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,10.296596927424876,0.18445507120401128,4,0.232453028,0.244075679,0.359924198,-7.253293050,61,0.05203642210626544,1.904761905,0.425734659,1.406185093,1,2,0,82,19.523809523809526,864,205.71428571428572,850,202.38095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,67.0332679493691,1.2008459008146075,68.692634,86.1878657278875,66.15836834232721,1.5439847768941661,1.185172793432552,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,8.643434410821113,0.15484002344976147,6,0.232453028,0.244075679,0.359924198,-7.253293050,77,0.06568531970790883,1.904761905,0.425734659,1.406185093,1,4,0,51,12.142857142857142,864,205.71428571428572,886,210.95238095238096,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,72.65599010921943,1.301572347005111,68.692634,86.1878657278875,90.11662053777079,1.5439847768941661,1.614365190278121,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,16.66380529100938,0.2985183758428074,4,0.232453028,0.244075679,0.359924198,-7.253293050,89,0.07592199290914138,1.904761905,0.425734659,1.406185093,1,1,0,0,0.0,864,205.71428571428572,863,205.47619047619048,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,60.645759493049155,1.0864189366990584,68.692634,86.1878657278875,55.70474464479606,1.5439847768941661,0.9979047167020504,1,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,8.361810061862705,0.14979495470461657,5,0.232453028,0.244075679,0.359924198,-7.253293050,71,0.06056698310729256,1.904761905,0.425734659,1.406185093,1,2,0,61,14.523809523809524,864,205.71428571428572,845,201.1904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,78.63968878745408,1.4087653908366475,68.692634,86.1878657278875,59.80537860152192,1.5439847768941661,1.07136420373459,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,14.601668841197867,0.26157689620993435,9,0.232453028,0.244075679,0.359924198,-7.253293050,85,0.07250976850873053,1.904761905,0.425734659,1.406185093,1,1,0,70,16.666666666666668,864,205.71428571428572,707,168.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,53.45858706117118,0.9576666497034838,68.692634,86.1878657278875,71.63772000275125,1.5439847768941661,1.2833308749617376,1,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,15.298112274317713,0.2740531079089209,2,0.232453028,0.244075679,0.359924198,-7.253293050,86,0.07336282460883324,1.904761905,0.425734659,1.406185093,1,1,0,8,1.9047619047619047,864,205.71428571428572,898,213.8095238095238,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,43.49731337197851,0.7792186187109562,68.692634,86.1878657278875,46.50817259687684,1.5439847768941661,0.8331556871063072,1,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,10.296596927424876,0.18445507120401128,1,0.232453028,0.244075679,0.359924198,-7.253293050,55,0.04691808550564917,1.904761905,0.425734659,1.406185093,1,2,0,60,14.285714285714286,864,205.71428571428572,757,180.23809523809524,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,84.48164341631379,1.5134192065227607,68.692634,86.1878657278875,83.96448299389145,1.5439847768941661,1.5041547026081001,1,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,15.439940905515378,0.276593851268181,13.758117103493891,0.24646536014232132,11,0.232453028,0.244075679,0.359924198,-7.253293050,89,0.07592199290914138,1.904761905,0.425734659,1.406185093,1,1,0,18,4.285714285714286,864,205.71428571428572,807,192.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,40.26584333069984,0.7213294888597056,68.692634,83.8276766878781,63.067770324643796,1.5017039300766788,1.129807270101598,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,11.990823198719402,0.21480574237333472,5,0.232453028,0.244075679,0.359924198,-7.253293050,25,0.0213264025025678,1.904761905,0.425734659,1.406185093,3,1,0,57,13.571428571428571,907,215.95238095238096,704,167.61904761904762,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,16.518659710136426,0.2959182120563083,68.692634,83.8276766878781,76.88793539096007,1.5017039300766788,1.3773841685007955,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,15.439940905515378,0.276593851268181,1,0.232453028,0.244075679,0.359924198,-7.253293050,9,0.007677504900924409,1.904761905,0.425734659,1.406185093,3,2,1,4,0.9523809523809523,907,215.95238095238096,909,216.42857142857142,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,11.685282468939585,0.20933223132259607,68.692634,83.8276766878781,77.86151509568799,1.5017039300766788,1.394825048727937,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,0.9227515866371758,0.016530336267066282,2,0.232453028,0.244075679,0.359924198,-7.253293050,5,0.004265280500513561,1.904761905,0.425734659,1.406185093,3,3,1,12,2.857142857142857,907,215.95238095238096,870,207.14285714285714,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,28.735332020153212,0.5147698556336382,68.692634,83.8276766878781,86.1878657278875,1.5017039300766788,1.5439847768941661,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,15.439940905515378,0.276593851268181,1,0.232453028,0.244075679,0.359924198,-7.253293050,16,0.013648897601643393,1.904761905,0.425734659,1.406185093,3,1,0,2,0.47619047619047616,907,215.95238095238096,864,205.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,23.156558612412855,0.4148307152158004,68.692634,83.8276766878781,62.02465449429479,1.5017039300766788,1.1111207073355467,2,3,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,11.882871823782882,0.21287188221634917,3,0.232453028,0.244075679,0.359924198,-7.253293050,14,0.011942785401437969,1.904761905,0.425734659,1.406185093,3,3,0,43,10.238095238095237,907,215.95238095238096,801,190.71428571428572,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,13.013319977912918,0.2331229317846892,68.692634,83.8276766878781,91.27014446737374,1.5017039300766788,1.6350296233981283,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,13.013319977912918,0.2331229317846892,1,0.232453028,0.244075679,0.359924198,-7.253293050,7,0.005971392700718984,1.904761905,0.425734659,1.406185093,3,1,1,0,0.0,907,215.95238095238096,840,200.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,39.75431075794756,0.7121658032463668,68.692634,83.8276766878781,44.26318669458636,1.5017039300766788,0.792938609815844,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,19.910878248790326,0.35668701911919287,5,0.232453028,0.244075679,0.359924198,-7.253293050,26,0.022179458602670513,1.904761905,0.425734659,1.406185093,3,2,0,75,17.857142857142858,907,215.95238095238096,875,208.33333333333334,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,32.75525513415022,0.586783474254758,68.692634,83.8276766878781,58.431176811824656,1.5017039300766788,1.0467465081256504,2,2,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,11.882871823782882,0.21287188221634917,4,0.232453028,0.244075679,0.359924198,-7.253293050,19,0.01620806590195153,1.904761905,0.425734659,1.406185093,3,2,0,56,13.333333333333334,907,215.95238095238096,798,190.0,0.442177,0.471655,0.478458,0.478458,?
55.821706935,0.563997518,3.221920928,35.28527156053718,0.6321066391184367,68.692634,83.8276766878781,82.67705649376657,1.5017039300766788,1.4810915149914265,2,1,0.365923502,0.261007751,-1.550846957,0.131118,0.183323,11.685282468939585,0.20933223132259607,19.968499496374317,0.357719256410881,5,0.232453028,0.244075679,0.359924198,-7.253293050,16,0.013648897601643393,1.904761905,0.425734659,1.406185093,3,1,0,15,3.5714285714285716,907,215.95238095238096,816,194.28571428571428,0.442177,0.471655,0.478458,0.478458,?
