@RELATION netgen24-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.346967593,0.525847669,65.448690939,57.750311892040685,1.0434232335313098,66.603361,78.65135257553662,51.50657579769143,1.4210598339173335,0.9306124262570389,3,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,9.47314997945948,0.17115933160279578,4,0.192550708,0.200922478,0.637111047,0.675222970,104,0.0782939612012527,1.916666667,0.333962859,13.329047033,2,1,0,67,12.13768115942029,1326,240.2173913043478,1200,217.3913043478261,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,63.95652536028856,1.155556088105854,66.603361,78.65135257553662,44.14530789325994,1.4210598339173335,0.7976102361720574,3,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,8.756968163202036,0.15821947514084894,6,0.192550708,0.200922478,0.637111047,0.675222970,96,0.07227134880115635,1.916666667,0.333962859,13.329047033,2,4,0,82,14.855072463768115,1326,240.2173913043478,1292,234.05797101449275,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,73.61965597502127,1.330147958897974,66.603361,78.65135257553662,37.49935406283093,1.4210598339173335,0.6775322243232285,3,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,8.672123479437074,0.1566865152072736,11.635611818175382,0.21023034005655253,10,0.192550708,0.200922478,0.637111047,0.675222970,106,0.0797996143012768,1.916666667,0.333962859,13.329047033,2,1,0,98,17.753623188405797,1326,240.2173913043478,1305,236.41304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,17.03785361758645,0.30783716540490846,66.603361,93.78634675176335,87.94950705787049,1.6945164447207215,1.58905737536728,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,7.656997412072539,0.1383453826843615,4,0.192550708,0.200922478,0.637111047,0.675222970,22,0.016562184100264995,1.916666667,0.333962859,13.329047033,1,2,0,49,8.876811594202898,1375,249.09420289855072,1300,235.5072463768116,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,15.144685231840196,0.27363170721851104,66.603361,93.78634675176335,78.65135257553662,1.6945164447207215,1.4210598339173335,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,8.672123479437074,0.1566865152072736,1,0.192550708,0.200922478,0.637111047,0.675222970,39,0.029360235450469764,1.916666667,0.333962859,13.329047033,1,2,0,9,1.6304347826086956,1375,249.09420289855072,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,16.30457225085595,0.2945883570488163,66.603361,93.78634675176335,95.59206197007927,1.6945164447207215,1.727141813315338,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,6.778160007733629,0.12246669153724142,3,0.192550708,0.200922478,0.637111047,0.675222970,16,0.012045224800192723,1.916666667,0.333962859,13.329047033,1,3,0,21,3.8043478260869565,1375,249.09420289855072,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,9.644612987414968,0.17425729731640743,66.603361,93.78634675176335,93.55302111728496,1.6945164447207215,1.6903007551423117,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,5.2796464334563415,0.09539179223477609,3,0.192550708,0.200922478,0.637111047,0.675222970,10,0.007528265500120452,1.916666667,0.333962859,13.329047033,1,2,0,18,3.260869565217391,1375,249.09420289855072,1329,240.7608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,25.7352160796636,0.4649796944416239,66.603361,93.78634675176335,103.71758329410243,1.6945164447207215,1.8739524097652658,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,10.701837060317429,0.19335904974983564,5,0.192550708,0.200922478,0.637111047,0.675222970,26,0.019573490300313176,1.916666667,0.333962859,13.329047033,1,1,0,21,3.8043478260869565,1375,249.09420289855072,1324,239.85507246376812,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,13.292600717458733,0.2401685457314903,66.603361,93.78634675176335,82.93542315112262,1.6945164447207215,1.49846372363157,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,8.672123479437074,0.1566865152072736,1,0.192550708,0.200922478,0.637111047,0.675222970,31,0.0233376230503734,1.916666667,0.333962859,13.329047033,1,2,0,22,3.9855072463768115,1375,249.09420289855072,1219,220.83333333333334,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,6.5797526021228245,0.1188818988333337,66.603361,93.78634675176335,96.94830120249762,1.6945164447207215,1.7516461229713176,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,5.2796464334563415,0.09539179223477609,0,0.192550708,0.200922478,0.637111047,0.675222970,6,0.004516959300072272,1.916666667,0.333962859,13.329047033,1,2,1,0,0.0,1375,249.09420289855072,1358,246.0144927536232,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,66.67904106319223,1.2047460586011483,66.603361,93.78634675176335,28.241474322618117,1.6945164447207215,0.5102623603572086,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,5.464021765548326,0.0987230557187633,12,0.192550708,0.200922478,0.637111047,0.675222970,108,0.08130526740130088,1.916666667,0.333962859,13.329047033,1,2,0,111,20.108695652173914,1375,249.09420289855072,1304,236.231884057971,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,61.58937048303607,1.1127867191557859,66.603361,93.78634675176335,32.623712085461975,1.6945164447207215,0.5894399188292305,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,5.464021765548326,0.0987230557187633,9,0.192550708,0.200922478,0.637111047,0.675222970,104,0.0782939612012527,1.916666667,0.333962859,13.329047033,1,2,0,97,17.57246376811594,1375,249.09420289855072,1345,243.65942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,50.9888059336503,0.9212574446463277,66.603361,93.78634675176335,43.3674888380791,1.6945164447207215,0.7835567281117672,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,8.99012741121964,0.16243215847577286,5,0.192550708,0.200922478,0.637111047,0.675222970,91,0.06850721605109612,1.916666667,0.333962859,13.329047033,1,2,0,46,8.333333333333334,1375,249.09420289855072,1230,222.82608695652175,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,55.70655812884287,1.0064970232603736,66.603361,93.78634675176335,38.20250904321412,1.6945164447207215,0.6902367140353644,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,6.089881658386771,0.1100309903727587,8,0.192550708,0.200922478,0.637111047,0.675222970,99,0.07452982845119248,1.916666667,0.333962859,13.329047033,1,2,0,76,13.768115942028986,1375,249.09420289855072,1296,234.7826086956522,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,103.58077842673461,1.8714806416934568,66.603361,93.78634675176335,71.21256602782523,1.6945164447207215,1.2866570496055836,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,1.913664584367184,0.034575780166305164,17,0.192550708,0.200922478,0.637111047,0.675222970,167,0.12572203385201156,1.916666667,0.333962859,13.329047033,1,2,0,110,19.92753623188406,1375,249.09420289855072,1395,252.7173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,104.39385482926836,1.8861711737658335,66.603361,93.78634675176335,73.1223863096799,1.6945164447207215,1.321163371539944,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,1.913664584367184,0.034575780166305164,17,0.192550708,0.200922478,0.637111047,0.675222970,169,0.12722768695203565,1.916666667,0.333962859,13.329047033,1,2,0,103,18.659420289855074,1375,249.09420289855072,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,101.30390197457359,1.83034240863064,66.603361,93.78634675176335,88.22964785781407,1.6945164447207215,1.5941189137338194,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,15.718516155907198,0.28399959093504507,15,0.192550708,0.200922478,0.637111047,0.675222970,189,0.14228421795227655,1.916666667,0.333962859,13.329047033,1,1,0,85,15.398550724637682,1375,249.09420289855072,1436,260.1449275362319,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,108.23379200725944,1.9555505335571137,66.603361,93.78634675176335,79.86080707568176,1.6945164447207215,1.4429120609271129,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,6.753030587807144,0.122012657269072,18,0.192550708,0.200922478,0.637111047,0.675222970,175,0.1317446462521079,1.916666667,0.333962859,13.329047033,1,2,0,96,17.391304347826086,1375,249.09420289855072,1398,253.2608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,39.13799203972001,0.7071388685198714,66.603361,93.78634675176335,65.4628808085351,1.6945164447207215,1.182772673110541,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,5.767948675672105,0.10421435765166663,4,0.192550708,0.200922478,0.637111047,0.675222970,65,0.04893372575078294,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1375,249.09420289855072,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,44.57101884343809,0.8053019123142566,66.603361,93.78634675176335,60.73444958143458,1.6945164447207215,1.0973401474865256,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,5.767948675672105,0.10421435765166663,4,0.192550708,0.200922478,0.637111047,0.675222970,70,0.052697858500843166,1.916666667,0.333962859,13.329047033,1,2,0,20,3.6231884057971016,1375,249.09420289855072,1384,250.7246376811594,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,59.58911680941619,1.0766464614215416,66.603361,93.78634675176335,52.53177576617048,1.6945164447207215,0.9491355723852598,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,13.151421681525084,0.2376177458941474,8,0.192550708,0.200922478,0.637111047,0.675222970,92,0.06926004260110816,1.916666667,0.333962859,13.329047033,1,1,0,36,6.521739130434782,1375,249.09420289855072,1125,203.80434782608697,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,50.51710362740166,0.9127348041700265,66.603361,93.78634675176335,50.00475619045031,1.6945164447207215,0.9034777940892041,1,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,10.845785391146217,0.19595988475650356,5,0.192550708,0.200922478,0.637111047,0.675222970,79,0.059473297450951576,1.916666667,0.333962859,13.329047033,1,3,0,45,8.152173913043478,1375,249.09420289855072,1276,231.15942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,84.07961826039849,1.5191368545913335,66.603361,93.78634675176335,48.6013631775082,1.6945164447207215,0.8781215176033429,1,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,8.756968163202036,0.15821947514084894,13,0.192550708,0.200922478,0.637111047,0.675222970,143,0.10765419665172248,1.916666667,0.333962859,13.329047033,1,2,0,115,20.833333333333332,1375,249.09420289855072,1309,237.13768115942028,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,69.57901077017314,1.2571422391526494,66.603361,93.78634675176335,51.50657579769143,1.6945164447207215,0.9306124262570389,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,9.47314997945948,0.17115933160279578,9,0.192550708,0.200922478,0.637111047,0.675222970,143,0.10765419665172248,1.916666667,0.333962859,13.329047033,1,1,0,79,14.31159420289855,1375,249.09420289855072,1200,217.3913043478261,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,76.67888429914389,1.3854215982167348,66.603361,93.78634675176335,44.14530789325994,1.6945164447207215,0.7976102361720574,1,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,8.756968163202036,0.15821947514084894,12,0.192550708,0.200922478,0.637111047,0.675222970,135,0.1016315842516261,1.916666667,0.333962859,13.329047033,1,4,0,99,17.934782608695652,1375,249.09420289855072,1292,234.05797101449275,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,87.0084376690202,1.5720542868553573,66.603361,93.78634675176335,37.49935406283093,1.6945164447207215,0.6775322243232285,1,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.5797526021228245,0.1188818988333337,11.635611818175382,0.21023034005655253,15,0.192550708,0.200922478,0.637111047,0.675222970,145,0.10915984975174656,1.916666667,0.333962859,13.329047033,1,1,0,117,21.195652173913043,1375,249.09420289855072,1305,236.41304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,7.656997412072539,0.1383453826843615,66.603361,95.59206197007927,87.94950705787049,1.727141813315338,1.58905737536728,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,7.656997412072539,0.1383453826843615,1,0.192550708,0.200922478,0.637111047,0.675222970,6,0.004516959300072272,1.916666667,0.333962859,13.329047033,3,2,1,9,1.6304347826086956,1326,240.2173913043478,1300,235.5072463768116,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,22.883574330326354,0.4134566955610509,66.603361,95.59206197007927,78.65135257553662,1.727141813315338,1.4210598339173335,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,8.672123479437074,0.1566865152072736,6,0.192550708,0.200922478,0.637111047,0.675222970,23,0.01731501065027704,1.916666667,0.333962859,13.329047033,3,2,0,43,7.7898550724637685,1326,240.2173913043478,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,16.30457225085595,0.2945883570488163,66.603361,95.59206197007927,93.78634675176335,1.727141813315338,1.6945164447207215,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,6.5797526021228245,0.1188818988333337,3,0.192550708,0.200922478,0.637111047,0.675222970,16,0.012045224800192723,1.916666667,0.333962859,13.329047033,3,1,0,21,3.8043478260869565,1326,240.2173913043478,1375,249.09420289855072,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,6.778160007733629,0.12246669153724142,66.603361,95.59206197007927,93.55302111728496,1.727141813315338,1.6903007551423117,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,5.2796464334563415,0.09539179223477609,1,0.192550708,0.200922478,0.637111047,0.675222970,6,0.004516959300072272,1.916666667,0.333962859,13.329047033,3,2,1,1,0.18115942028985507,1326,240.2173913043478,1329,240.7608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,10.701837060317429,0.19335904974983564,66.603361,95.59206197007927,103.71758329410243,1.727141813315338,1.8739524097652658,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,10.701837060317429,0.19335904974983564,2,0.192550708,0.200922478,0.637111047,0.675222970,10,0.007528265500120452,1.916666667,0.333962859,13.329047033,3,1,1,0,0.0,1326,240.2173913043478,1324,239.85507246376812,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,14.712200073064682,0.2658176357782139,66.603361,95.59206197007927,82.93542315112262,1.727141813315338,1.49846372363157,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,8.672123479437074,0.1566865152072736,3,0.192550708,0.200922478,0.637111047,0.675222970,15,0.011292398250180679,1.916666667,0.333962859,13.329047033,3,2,0,29,5.253623188405797,1326,240.2173913043478,1219,220.83333333333334,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,10.749410554715435,0.1942185999016677,66.603361,95.59206197007927,96.94830120249762,1.727141813315338,1.7516461229713176,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,5.2796464334563415,0.09539179223477609,2,0.192550708,0.200922478,0.637111047,0.675222970,10,0.007528265500120452,1.916666667,0.333962859,13.329047033,3,2,0,2,0.36231884057971014,1326,240.2173913043478,1358,246.0144927536232,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,67.44090067575601,1.218511214050426,66.603361,95.59206197007927,28.241474322618117,1.727141813315338,0.5102623603572086,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,5.464021765548326,0.0987230557187633,8,0.192550708,0.200922478,0.637111047,0.675222970,92,0.06926004260110816,1.916666667,0.333962859,13.329047033,3,2,0,116,21.014492753623188,1326,240.2173913043478,1304,236.231884057971,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,63.00876835581569,1.1384321688436045,66.603361,95.59206197007927,32.623712085461975,1.727141813315338,0.5894399188292305,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,5.464021765548326,0.0987230557187633,7,0.192550708,0.200922478,0.637111047,0.675222970,88,0.06624873640105998,1.916666667,0.333962859,13.329047033,3,2,0,110,19.92753623188406,1326,240.2173913043478,1345,243.65942028985506,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,55.45357588370065,1.0019261812405804,66.603361,95.59206197007927,43.3674888380791,1.727141813315338,0.7835567281117672,2,3,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,8.99012741121964,0.16243215847577286,5,0.192550708,0.200922478,0.637111047,0.675222970,75,0.05646199125090339,1.916666667,0.333962859,13.329047033,3,2,0,88,15.942028985507246,1326,240.2173913043478,1230,222.82608695652175,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,57.7700784088861,1.0437803717396896,66.603361,95.59206197007927,38.20250904321412,1.727141813315338,0.6902367140353644,2,4,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,6.089881658386771,0.1100309903727587,6,0.192550708,0.200922478,0.637111047,0.675222970,83,0.062484603650999754,1.916666667,0.333962859,13.329047033,3,2,0,97,17.57246376811594,1326,240.2173913043478,1296,234.7826086956522,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,93.81297619913623,1.6949975812405884,66.603361,95.59206197007927,71.21256602782523,1.727141813315338,1.2866570496055836,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,1.913664584367184,0.034575780166305164,12,0.192550708,0.200922478,0.637111047,0.675222970,151,0.11367680905181883,1.916666667,0.333962859,13.329047033,3,2,0,68,12.318840579710145,1326,240.2173913043478,1395,252.7173913043478,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,94.39248401807184,1.7054680341694115,66.603361,95.59206197007927,73.1223863096799,1.727141813315338,1.321163371539944,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,1.913664584367184,0.034575780166305164,11,0.192550708,0.200922478,0.637111047,0.675222970,153,0.11518246215184293,1.916666667,0.333962859,13.329047033,3,2,0,52,9.420289855072463,1326,240.2173913043478,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,88.98729152685756,1.6078078962019269,66.603361,95.59206197007927,88.22964785781407,1.727141813315338,1.5941189137338194,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,15.718516155907198,0.28399959093504507,5,0.192550708,0.200922478,0.637111047,0.675222970,173,0.13023899315208382,1.916666667,0.333962859,13.329047033,3,1,0,18,3.260869565217391,1326,240.2173913043478,1436,260.1449275362319,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,97.51165995065804,1.7618247971184389,66.603361,95.59206197007927,79.86080707568176,1.727141813315338,1.4429120609271129,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,6.753030587807144,0.122012657269072,12,0.192550708,0.200922478,0.637111047,0.675222970,159,0.11969942145191519,1.916666667,0.333962859,13.329047033,3,2,0,37,6.702898550724638,1326,240.2173913043478,1398,253.2608695652174,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,50.4816471427039,0.9120941821768128,66.603361,95.59206197007927,65.4628808085351,1.727141813315338,1.182772673110541,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,5.767948675672105,0.10421435765166663,6,0.192550708,0.200922478,0.637111047,0.675222970,49,0.036888500950590215,1.916666667,0.333962859,13.329047033,3,2,0,54,9.782608695652174,1326,240.2173913043478,1389,251.6304347826087,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,55.244915894610436,0.9981561465274843,66.603361,95.59206197007927,60.73444958143458,1.727141813315338,1.0973401474865256,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,5.767948675672105,0.10421435765166663,8,0.192550708,0.200922478,0.637111047,0.675222970,54,0.04065263370065044,1.916666667,0.333962859,13.329047033,3,2,0,81,14.673913043478262,1326,240.2173913043478,1384,250.7246376811594,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,69.6910084138172,1.2591657943448262,66.603361,95.59206197007927,52.53177576617048,1.727141813315338,0.9491355723852598,2,1,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,13.151421681525084,0.2376177458941474,13,0.192550708,0.200922478,0.637111047,0.675222970,76,0.05721481780091544,1.916666667,0.333962859,13.329047033,3,1,0,93,16.847826086956523,1326,240.2173913043478,1125,203.80434782608697,0.425347,0.477431,0.480903,0.480903,?
55.346967593,0.525847669,65.448690939,58.70058460114921,1.0605926061353605,66.603361,95.59206197007927,50.00475619045031,1.727141813315338,0.9034777940892041,2,2,0.432595234,0.334774132,-0.793128640,0.121490,0.151904,6.778160007733629,0.12246669153724142,10.845785391146217,0.19595988475650356,10,0.192550708,0.200922478,0.637111047,0.675222970,63,0.04742807265075885,1.916666667,0.333962859,13.329047033,3,3,0,97,17.57246376811594,1326,240.2173913043478,1276,231.15942028985506,0.425347,0.477431,0.480903,0.480903,?
