@RELATION netgen24-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.954223794,0.543702066,-7.389430434,48.686804098995104,0.825840812850294,66.003067,73.49642288632344,42.60239016724913,1.2466693335347323,0.7226350789743574,1,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,16.336832972045205,0.27711047522447185,15.446229990338471,0.2620037886396614,2,0.199242754,0.207905483,0.901578971,0.560024553,44,0.031097573937016516,1.916666667,0.396105808,7.133641387,2,2,0,40,7.246376811594203,1447,262.1376811594203,1134,205.43478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,53.85033756307548,0.9134262839460204,66.003067,73.49642288632344,24.76029129165604,1.2466693335347323,0.419991812260549,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,16.336832972045205,0.27711047522447185,4.0585004575699495,0.06884155530147101,4,0.199242754,0.207905483,0.901578971,0.560024553,61,0.04311254568540926,1.916666667,0.396105808,7.133641387,2,2,0,55,9.96376811594203,1447,262.1376811594203,1321,239.31159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,63.13911215634949,1.0709853865089036,66.003067,73.49642288632344,13.255575336518787,1.2466693335347323,0.22484521860277393,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,16.336832972045205,0.27711047522447185,11.578202895018643,0.1963931021376114,7,0.199242754,0.207905483,0.901578971,0.560024553,71,0.05018017612564028,1.916666667,0.396105808,7.133641387,2,1,0,40,7.246376811594203,1447,262.1376811594203,1239,224.45652173913044,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,10.791989150452288,0.18305709847291096,66.003067,57.444956026492484,55.84990086095863,0.9743993276413705,0.9473435025811109,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,4.049783599377096,0.06869369722393424,1,0.199242754,0.207905483,0.901578971,0.560024553,10,0.007067630440231026,1.916666667,0.396105808,7.133641387,3,2,1,4,0.7246376811594203,1312,237.68115942028984,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,16.336832972045205,0.27711047522447185,66.003067,57.444956026492484,73.49642288632344,0.9743993276413705,1.2466693335347323,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,16.336832972045205,0.27711047522447185,1,0.199242754,0.207905483,0.901578971,0.560024553,14,0.009894682616323437,1.916666667,0.396105808,7.133641387,3,2,1,8,1.4492753623188406,1312,237.68115942028984,1447,262.1376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,14.028414663227151,0.237954361204818,66.003067,57.444956026492484,58.53244246873695,0.9743993276413705,0.9928456131194797,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,4.049783599377096,0.06869369722393424,1,0.199242754,0.207905483,0.901578971,0.560024553,14,0.009894682616323437,1.916666667,0.396105808,7.133641387,3,1,0,6,1.0869565217391304,1312,237.68115942028984,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,94.08568783284679,1.5959108911620044,66.003067,57.444956026492484,71.24499585476595,0.9743993276413705,1.208479923401465,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,3.166310185499625,0.05370794460060167,9,0.199242754,0.207905483,0.901578971,0.560024553,102,0.07208983049035647,1.916666667,0.396105808,7.133641387,3,3,0,99,17.934782608695652,1312,237.68115942028984,1335,241.84782608695653,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,94.82735498197677,1.6084912815293095,66.003067,57.444956026492484,76.40041932304648,0.9743993276413705,1.2959278302095472,3,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,3.3423131334103098,0.05669336170193916,11,0.199242754,0.207905483,0.901578971,0.560024553,109,0.07703717179851818,1.916666667,0.396105808,7.133641387,3,2,0,92,16.666666666666668,1312,237.68115942028984,1341,242.93478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,102.61847838060284,1.7406467556790515,66.003067,57.444956026492484,86.02745829864766,0.9743993276413705,1.4592246791213457,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,6.366828417108846,0.10799613678836736,15,0.199242754,0.207905483,0.901578971,0.560024553,118,0.0833980391947261,1.916666667,0.396105808,7.133641387,3,1,0,101,18.297101449275363,1312,237.68115942028984,1327,240.3985507246377,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,89.40448711340657,1.5165068990782915,66.003067,57.444956026492484,84.61255253046738,0.9743993276413705,1.4352246045359474,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,9.855567842854699,0.16717322710061255,9,0.199242754,0.207905483,0.901578971,0.560024553,132,0.09329272181104954,1.916666667,0.396105808,7.133641387,3,1,0,73,13.22463768115942,1312,237.68115942028984,1500,271.7391304347826,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,97.24035381407587,1.6494213231244748,66.003067,57.444956026492484,73.60863847383351,0.9743993276413705,1.2485727694599034,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,3.166310185499625,0.05370794460060167,12,0.199242754,0.207905483,0.901578971,0.560024553,105,0.07421011962242577,1.916666667,0.396105808,7.133641387,3,1,0,109,19.746376811594203,1312,237.68115942028984,1297,234.96376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,97.80805166751567,1.6590507918360546,66.003067,57.444956026492484,79.69477258722074,0.9743993276413705,1.351807681595353,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,3.3423131334103098,0.05669336170193916,13,0.199242754,0.207905483,0.901578971,0.560024553,112,0.0791574609305875,1.916666667,0.396105808,7.133641387,3,3,0,102,18.47826086956522,1312,237.68115942028984,1375,249.09420289855072,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,95.97736695199518,1.6279981445835467,66.003067,57.444956026492484,81.6507037133239,0.9743993276413705,1.384984797673374,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,6.075683736640238,0.10305764957350833,13,0.199242754,0.207905483,0.901578971,0.560024553,117,0.08269127615070301,1.916666667,0.396105808,7.133641387,3,2,0,84,15.217391304347826,1312,237.68115942028984,1390,251.81159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,97.15097396238359,1.6479052340991218,66.003067,57.444956026492484,87.11028196898565,0.9743993276413705,1.477591873202666,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,7.723802111788337,0.13101354940703025,14,0.199242754,0.207905483,0.901578971,0.560024553,124,0.08763861745886473,1.916666667,0.396105808,7.133641387,3,2,0,85,15.398550724637682,1312,237.68115942028984,1439,260.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,58.738718726546196,0.9963445355805747,66.003067,57.444956026492484,103.00401689360508,0.9743993276413705,1.747186380631954,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,9.805930738235595,0.16633126699284237,5,0.199242754,0.207905483,0.901578971,0.560024553,67,0.047353123949547875,1.916666667,0.396105808,7.133641387,3,1,0,39,7.065217391304348,1312,237.68115942028984,1296,234.7826086956522,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,44.608915533009,0.7566703903842937,66.003067,57.444956026492484,90.13614577286019,0.9743993276413705,1.5289175223104827,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,7.060793335837571,0.11976738699011037,2,0.199242754,0.207905483,0.901578971,0.560024553,51,0.036044915245178236,1.916666667,0.396105808,7.133641387,3,3,0,25,4.528985507246377,1312,237.68115942028984,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,51.65855575282133,0.8762485947288279,66.003067,57.444956026492484,93.48124206990016,0.9743993276413705,1.5856580929051958,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,8.539905903552201,0.14485655740957004,2,0.199242754,0.207905483,0.901578971,0.560024553,59,0.04169901959736305,1.916666667,0.396105808,7.133641387,3,2,0,51,9.23913043478261,1312,237.68115942028984,1381,250.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,47.17824444524029,0.8002521517388174,66.003067,57.444956026492484,95.5956709014152,0.9743993276413705,1.6215236966811586,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,7.060793335837571,0.11976738699011037,2,0.199242754,0.207905483,0.901578971,0.560024553,57,0.04028549350931685,1.916666667,0.396105808,7.133641387,3,1,0,24,4.3478260869565215,1312,237.68115942028984,1368,247.82608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,77.19541730709402,1.3094128348942913,66.003067,57.444956026492484,48.582148279623006,0.9743993276413705,0.8240656080789143,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,6.266849486573448,0.10630026286956643,5,0.199242754,0.207905483,0.901578971,0.560024553,79,0.055834280477825106,1.916666667,0.396105808,7.133641387,3,3,0,71,12.86231884057971,1312,237.68115942028984,1261,228.44202898550725,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,82.69399162198314,1.40268137378817,66.003067,57.444956026492484,50.09351138484797,0.9743993276413705,0.8497018222118664,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,6.401117908683834,0.1085777658790124,7,0.199242754,0.207905483,0.901578971,0.560024553,84,0.05936809569794062,1.916666667,0.396105808,7.133641387,3,1,0,74,13.405797101449275,1312,237.68115942028984,1243,225.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,76.30448342429138,1.2943005354615011,66.003067,57.444956026492484,52.63347810760642,0.9743993276413705,0.8927855329165258,3,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,4.572709059022506,0.07756372257568232,5,0.199242754,0.207905483,0.901578971,0.560024553,84,0.05936809569794062,1.916666667,0.396105808,7.133641387,3,2,0,74,13.405797101449275,1312,237.68115942028984,1256,227.53623188405797,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,78.53530170034168,1.3321403734321495,66.003067,57.444956026492484,57.089712396025405,0.9743993276413705,0.9683735739700409,3,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,4.572709059022506,0.07756372257568232,8,0.199242754,0.207905483,0.901578971,0.560024553,88,0.06219514787403303,1.916666667,0.396105808,7.133641387,3,2,0,72,13.043478260869565,1312,237.68115942028984,1221,221.19565217391303,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,38.76916878532694,0.6576147778791149,66.003067,57.444956026492484,27.16589154491254,0.9743993276413705,0.4607963568452125,3,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,4.0585004575699495,0.06884155530147101,2,0.199242754,0.207905483,0.901578971,0.560024553,43,0.030390810892993413,1.916666667,0.396105808,7.133641387,3,3,0,36,6.521739130434782,1312,237.68115942028984,1303,236.05072463768116,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,34.44084033482374,0.5841963156900883,66.003067,57.444956026492484,42.60239016724913,0.9743993276413705,0.7226350789743574,3,4,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,15.446229990338471,0.2620037886396614,2,0.199242754,0.207905483,0.901578971,0.560024553,30,0.021202891320693078,1.916666667,0.396105808,7.133641387,3,2,1,24,4.3478260869565215,1312,237.68115942028984,1134,205.43478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,37.57918652461643,0.6374299262411969,66.003067,57.444956026492484,24.76029129165604,0.9743993276413705,0.419991812260549,3,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,4.0585004575699495,0.06884155530147101,2,0.199242754,0.207905483,0.901578971,0.560024553,47,0.03321786306908582,1.916666667,0.396105808,7.133641387,3,2,0,29,5.253623188405797,1312,237.68115942028984,1321,239.31159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,46.823326573486156,0.7942319236887577,66.003067,57.444956026492484,13.255575336518787,0.9743993276413705,0.22484521860277393,3,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,10.791989150452288,0.18305709847291096,11.578202895018643,0.1963931021376114,4,0.199242754,0.207905483,0.901578971,0.560024553,57,0.04028549350931685,1.916666667,0.396105808,7.133641387,3,1,0,30,5.434782608695652,1312,237.68115942028984,1239,224.45652173913044,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,4.049783599377096,0.06869369722393424,66.003067,58.53244246873695,55.84990086095863,0.9928456131194797,0.9473435025811109,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,4.049783599377096,0.06869369722393424,2,0.199242754,0.207905483,0.901578971,0.560024553,4,0.0028270521760924107,1.916666667,0.396105808,7.133641387,1,2,1,0,0.0,1299,235.32608695652175,1299,235.32608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,19.671692400529743,0.3336774048500289,66.003067,58.53244246873695,73.49642288632344,0.9928456131194797,1.2466693335347323,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,16.336832972045205,0.27711047522447185,1,0.199242754,0.207905483,0.901578971,0.560024553,28,0.019789365232646874,1.916666667,0.396105808,7.133641387,1,2,0,0,0.0,1299,235.32608695652175,1447,262.1376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,14.028414663227151,0.237954361204818,66.003067,58.53244246873695,57.444956026492484,0.9928456131194797,0.9743993276413705,1,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,10.791989150452288,0.18305709847291096,1,0.199242754,0.207905483,0.901578971,0.560024553,14,0.009894682616323437,1.916666667,0.396105808,7.133641387,1,3,0,6,1.0869565217391304,1299,235.32608695652175,1312,237.68115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,104.72221050402823,1.7763309185437228,66.003067,58.53244246873695,71.24499585476595,0.9928456131194797,1.208479923401465,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,3.166310185499625,0.05370794460060167,12,0.199242754,0.207905483,0.901578971,0.560024553,116,0.08198451310667991,1.916666667,0.396105808,7.133641387,1,3,0,101,18.297101449275363,1299,235.32608695652175,1335,241.84782608695653,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,106.11833721852446,1.800012456941627,66.003067,58.53244246873695,76.40041932304648,0.9928456131194797,1.2959278302095472,1,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,3.3423131334103098,0.05669336170193916,13,0.199242754,0.207905483,0.901578971,0.560024553,123,0.08693185441484162,1.916666667,0.396105808,7.133641387,1,2,0,100,18.115942028985508,1299,235.32608695652175,1341,242.93478260869566,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,114.32181082583791,1.9391623444200599,66.003067,58.53244246873695,86.02745829864766,0.9928456131194797,1.4592246791213457,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,6.366828417108846,0.10799613678836736,19,0.199242754,0.207905483,0.901578971,0.560024553,132,0.09329272181104954,1.916666667,0.396105808,7.133641387,1,1,0,117,21.195652173913043,1299,235.32608695652175,1327,240.3985507246377,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,102.17528368703702,1.7331291485417843,66.003067,58.53244246873695,84.61255253046738,0.9928456131194797,1.4352246045359474,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,9.855567842854699,0.16717322710061255,16,0.199242754,0.207905483,0.901578971,0.560024553,146,0.10318740442737298,1.916666667,0.396105808,7.133641387,1,1,0,95,17.21014492753623,1299,235.32608695652175,1500,271.7391304347826,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,107.83918598938297,1.829202032515916,66.003067,58.53244246873695,73.60863847383351,0.9928456131194797,1.2485727694599034,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,3.166310185499625,0.05370794460060167,13,0.199242754,0.207905483,0.901578971,0.560024553,119,0.08410480223874921,1.916666667,0.396105808,7.133641387,1,1,0,105,19.02173913043478,1299,235.32608695652175,1297,234.96376811594203,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,109.21164206276575,1.8524820620890041,66.003067,58.53244246873695,79.69477258722074,0.9928456131194797,1.351807681595353,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,3.3423131334103098,0.05669336170193916,17,0.199242754,0.207905483,0.901578971,0.560024553,126,0.08905214354691093,1.916666667,0.396105808,7.133641387,1,3,0,116,21.014492753623188,1299,235.32608695652175,1375,249.09420289855072,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,107.8290059619201,1.8290293557031665,66.003067,58.53244246873695,81.6507037133239,0.9928456131194797,1.384984797673374,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,6.075683736640238,0.10305764957350833,15,0.199242754,0.207905483,0.901578971,0.560024553,131,0.09258595876702644,1.916666667,0.396105808,7.133641387,1,2,0,102,18.47826086956522,1299,235.32608695652175,1390,251.81159420289856,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,109.5257599427693,1.8578102279062854,66.003067,58.53244246873695,87.11028196898565,0.9928456131194797,1.477591873202666,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,7.723802111788337,0.13101354940703025,17,0.199242754,0.207905483,0.901578971,0.560024553,138,0.09753330007518816,1.916666667,0.396105808,7.133641387,1,2,0,105,19.02173913043478,1299,235.32608695652175,1439,260.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,70.98548451118336,1.20407801074989,66.003067,58.53244246873695,103.00401689360508,0.9928456131194797,1.747186380631954,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,9.805930738235595,0.16633126699284237,6,0.199242754,0.207905483,0.901578971,0.560024553,81,0.05724780656587131,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1299,235.32608695652175,1296,234.7826086956522,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,57.08612351636747,0.9683126982697607,66.003067,58.53244246873695,90.13614577286019,0.9928456131194797,1.5289175223104827,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,7.060793335837571,0.11976738699011037,5,0.199242754,0.207905483,0.901578971,0.560024553,65,0.04593959786150167,1.916666667,0.396105808,7.133641387,1,3,0,30,5.434782608695652,1299,235.32608695652175,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,64.61920819353037,1.0960912388453312,66.003067,58.53244246873695,93.48124206990016,0.9928456131194797,1.5856580929051958,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,8.539905903552201,0.14485655740957004,7,0.199242754,0.207905483,0.901578971,0.560024553,73,0.05159370221368649,1.916666667,0.396105808,7.133641387,1,2,0,60,10.869565217391305,1299,235.32608695652175,1381,250.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,58.711869521163344,0.995889110953551,66.003067,58.53244246873695,95.5956709014152,0.9928456131194797,1.6215236966811586,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,7.060793335837571,0.11976738699011037,4,0.199242754,0.207905483,0.901578971,0.560024553,71,0.05018017612564028,1.916666667,0.396105808,7.133641387,1,1,0,21,3.8043478260869565,1299,235.32608695652175,1368,247.82608695652175,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,86.26615595697703,1.463273543527795,66.003067,58.53244246873695,48.582148279623006,0.9928456131194797,0.8240656080789143,1,2,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,6.266849486573448,0.10630026286956643,7,0.199242754,0.207905483,0.901578971,0.560024553,93,0.06572896309414854,1.916666667,0.396105808,7.133641387,1,3,0,58,10.507246376811594,1299,235.32608695652175,1261,228.44202898550725,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,91.29561242129917,1.5485847585799386,66.003067,58.53244246873695,50.09351138484797,0.9928456131194797,0.8497018222118664,1,1,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,6.401117908683834,0.1085777658790124,9,0.199242754,0.207905483,0.901578971,0.560024553,98,0.06926277831426406,1.916666667,0.396105808,7.133641387,1,1,0,57,10.326086956521738,1299,235.32608695652175,1243,225.18115942028984,0.427083,0.475694,0.480903,0.480903,?
58.954223794,0.543702066,-7.389430434,86.16971903660755,1.461637750294278,66.003067,58.53244246873695,52.63347810760642,0.9928456131194797,0.8927855329165258,1,3,0.538782520,0.432027608,-1.094612318,0.109757,0.132587,4.049783599377096,0.06869369722393424,4.572709059022506,0.07756372257568232,6,0.199242754,0.207905483,0.901578971,0.560024553,98,0.06926277831426406,1.916666667,0.396105808,7.133641387,1,2,0,65,11.77536231884058,1299,235.32608695652175,1256,227.53623188405797,0.427083,0.475694,0.480903,0.480903,?
