@RELATION netgen24-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.831455373,0.563157978,-43.432641176,86.98593298950887,1.5864239312593975,60.383363,20.8665775545488,97.77981933671693,0.38055852088186376,1.7832796644107587,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,5.2039644637739535,0.09490837747006949,18,0.188047696,0.196223683,0.901289443,0.404193515,88,0.06687159116466201,1.916666667,0.333962859,13.329047033,1,1,0,72,13.043478260869565,1164,210.8695652173913,769,139.31159420289856,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,76.16240967751689,1.389027687837384,60.383363,20.8665775545488,86.04515836779225,0.38055852088186376,1.5692663596553458,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,5.118755104578928,0.09335435417057152,13,0.188047696,0.196223683,0.901289443,0.404193515,78,0.05927254671413224,1.916666667,0.333962859,13.329047033,1,3,0,95,17.21014492753623,1164,210.8695652173913,1079,195.47101449275362,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,75.32030389140908,1.3736696095157483,60.383363,20.8665775545488,74.5997508966053,0.38055852088186376,1.3605283753482051,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,7.132163797829367,0.1300743113475951,14,0.188047696,0.196223683,0.901289443,0.404193515,120,0.0911885334063573,1.916666667,0.333962859,13.329047033,1,2,0,73,13.22463768115942,1164,210.8695652173913,1200,217.3913043478261,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,67.751269568818,1.235627781679856,60.383363,20.8665775545488,72.76141481007842,0.38055852088186376,1.3270013410205315,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,8.097595230917317,0.14768156664513268,12,0.188047696,0.196223683,0.901289443,0.404193515,98,0.0744706356151918,1.916666667,0.333962859,13.329047033,1,2,0,87,15.76086956521739,1164,210.8695652173913,1125,203.80434782608697,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,73.89554673086464,1.3476853063296974,60.383363,20.8665775545488,75.16222335822654,0.38055852088186376,1.370786583119546,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,7.132163797829367,0.1300743113475951,12,0.188047696,0.196223683,0.901289443,0.404193515,114,0.08662910673603944,1.916666667,0.333962859,13.329047033,1,2,0,87,15.76086956521739,1164,210.8695652173913,1172,212.31884057971016,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,75.02343697846672,1.368255437834131,60.383363,20.8665775545488,78.77370704100029,0.38055852088186376,1.4366517632101719,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,8.097595230917317,0.14768156664513268,13,0.188047696,0.196223683,0.901289443,0.404193515,106,0.08054987117561561,1.916666667,0.333962859,13.329047033,1,2,0,101,18.297101449275363,1164,210.8695652173913,1219,220.83333333333334,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,102.08525224826681,1.861800886987498,60.383363,20.8665775545488,88.56529407164743,0.38055852088186376,1.615227855419256,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,4.861402273910251,0.08866082873124126,11,0.188047696,0.196223683,0.901289443,0.404193515,174,0.13222337343921808,1.916666667,0.333962859,13.329047033,1,2,0,36,6.521739130434782,1164,210.8695652173913,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,100.92496201084599,1.8406398539722744,60.383363,20.8665775545488,89.90580424202604,0.38055852088186376,1.6396756867098823,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,14.122350811151719,0.25755929174380116,14,0.188047696,0.196223683,0.901289443,0.404193515,162,0.12310452009858235,1.916666667,0.333962859,13.329047033,1,2,0,72,13.043478260869565,1164,210.8695652173913,1176,213.04347826086956,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,97.2239158619566,1.7731412598949803,60.383363,20.8665775545488,83.78013779792846,0.38055852088186376,1.5279575788751236,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,1.773496341605539,0.03234450607850983,8,0.188047696,0.196223683,0.901289443,0.404193515,179,0.13602289566448297,1.916666667,0.333962859,13.329047033,1,2,0,34,6.159420289855072,1164,210.8695652173913,1221,221.19565217391303,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,95.56334707287323,1.7428562933956036,60.383363,20.8665775545488,82.03542852870491,0.38055852088186376,1.496138082978929,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,1.773496341605539,0.03234450607850983,6,0.188047696,0.196223683,0.901289443,0.404193515,181,0.13754270455458892,1.916666667,0.333962859,13.329047033,1,1,0,21,3.8043478260869565,1164,210.8695652173913,1296,234.7826086956522,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,42.41811375952659,0.773609116719051,60.383363,20.8665775545488,53.988039035949946,0.38055852088186376,0.9846180202346888,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,5.603917209607731,0.10220259833495504,8,0.188047696,0.196223683,0.901289443,0.404193515,48,0.03647541336254292,1.916666667,0.333962859,13.329047033,1,3,0,59,10.68840579710145,1164,210.8695652173913,1129,204.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,36.84873334558841,0.6720363903332282,60.383363,20.8665775545488,49.05297940983664,0.38055852088186376,0.894613850319049,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,5.603917209607731,0.10220259833495504,8,0.188047696,0.196223683,0.901289443,0.404193515,43,0.032675891137278035,1.916666667,0.333962859,13.329047033,1,2,0,46,8.333333333333334,1164,210.8695652173913,1163,210.68840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,58.718072932667255,1.0708829910354905,60.383363,20.8665775545488,67.88257038748483,0.38055852088186376,1.2380224074977124,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,15.76181897522897,0.2874594312335247,11,0.188047696,0.196223683,0.901289443,0.404193515,63,0.04787398003833758,1.916666667,0.333962859,13.329047033,1,2,0,86,15.579710144927537,1164,210.8695652173913,1138,206.15942028985506,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,43.95236160471934,0.8015902788960492,60.383363,20.8665775545488,58.34799987685607,0.38055852088186376,1.0641337071929644,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.466698498866794,0.0997000437372796,9.043082084374193,0.16492507854947747,9,0.188047696,0.196223683,0.901289443,0.404193515,56,0.04255464892296674,1.916666667,0.333962859,13.329047033,1,1,0,38,6.884057971014493,1164,210.8695652173913,1240,224.63768115942028,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,17.260994694650453,0.3148009582680178,60.383363,43.17774799047024,26.135247974166965,0.7874631030080544,0.47664698659515126,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,1.4242524131190628,0.025975097750558535,3,0.188047696,0.196223683,0.901289443,0.404193515,19,0.014438184456006573,1.916666667,0.333962859,13.329047033,1,4,0,21,3.8043478260869565,1216,220.28985507246378,1139,206.34057971014494,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,18.54196258737237,0.3381628749636066,60.383363,43.17774799047024,24.678405640222408,0.7874631030080544,0.45007752342781154,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,1.8210580148112545,0.03321192192370616,4,0.188047696,0.196223683,0.901289443,0.404193515,21,0.015957993346112528,1.916666667,0.333962859,13.329047033,1,2,0,24,4.3478260869565215,1216,220.28985507246378,1214,219.92753623188406,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,15.5422269096394,0.28345457555176756,60.383363,43.17774799047024,28.583546742053425,0.7874631030080544,0.5212983413919828,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,6.391336060590229,0.11656331237447763,2,0.188047696,0.196223683,0.901289443,0.404193515,13,0.009878757785688707,1.916666667,0.333962859,13.329047033,1,2,1,0,0.0,1216,220.28985507246378,1175,212.86231884057972,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,26.783913121778795,0.4884771512916595,60.383363,43.17774799047024,16.5136248949817,0.7874631030080544,0.3011706470792185,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,5.466698498866794,0.0997000437372796,5,0.188047696,0.196223683,0.901289443,0.404193515,28,0.02127732446148337,1.916666667,0.333962859,13.329047033,1,2,0,40,7.246376811594203,1216,220.28985507246378,1305,236.41304347826087,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,15.847312437915663,0.2890186359291708,60.383363,43.17774799047024,27.554232311931912,0.7874631030080544,0.5025260067326266,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,1.4242524131190628,0.025975097750558535,1,0.188047696,0.196223683,0.901289443,0.404193515,20,0.01519808890105955,1.916666667,0.333962859,13.329047033,1,1,0,13,2.3550724637681157,1216,220.28985507246378,1192,215.94202898550725,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,23.791383425428307,0.4339002724546249,60.383363,43.17774799047024,24.85610934502659,0.7874631030080544,0.4533184314722054,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,9.860781053924326,0.17983803250971073,5,0.188047696,0.196223683,0.901289443,0.404193515,28,0.02127732446148337,1.916666667,0.333962859,13.329047033,1,2,0,69,12.5,1216,220.28985507246378,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,23.76154337163753,0.43335605830623536,60.383363,43.17774799047024,20.8665775545488,0.7874631030080544,0.38055852088186376,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,5.466698498866794,0.0997000437372796,5,0.188047696,0.196223683,0.901289443,0.404193515,33,0.025076846686748255,1.916666667,0.333962859,13.329047033,1,1,0,21,3.8043478260869565,1216,220.28985507246378,1164,210.8695652173913,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,61.193944774767274,1.1160372154721299,60.383363,43.17774799047024,85.11480385079429,0.7874631030080544,1.5522988268647409,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,5.118755104578928,0.09335435417057152,6,0.188047696,0.196223683,0.901289443,0.404193515,88,0.06687159116466201,1.916666667,0.333962859,13.329047033,1,2,0,56,10.144927536231885,1216,220.28985507246378,1094,198.18840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,65.46114434463675,1.1938611495778573,60.383363,43.17774799047024,93.04009085151283,0.7874631030080544,1.6968378865487392,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,5.2039644637739535,0.09490837747006949,7,0.188047696,0.196223683,0.901289443,0.404193515,89,0.067631495609715,1.916666667,0.333962859,13.329047033,1,2,0,12,2.1739130434782608,1216,220.28985507246378,853,154.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,68.94680116805515,1.2574315363149342,60.383363,43.17774799047024,97.77981933671693,0.7874631030080544,1.7832796644107587,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,5.2039644637739535,0.09490837747006949,9,0.188047696,0.196223683,0.901289443,0.404193515,93,0.0706711133899269,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1216,220.28985507246378,769,139.31159420289856,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,59.63245005955214,1.087559132871681,60.383363,43.17774799047024,86.04515836779225,0.7874631030080544,1.5692663596553458,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,5.118755104578928,0.09335435417057152,4,0.188047696,0.196223683,0.901289443,0.404193515,83,0.06307206893939712,1.916666667,0.333962859,13.329047033,1,3,0,39,7.065217391304348,1216,220.28985507246378,1079,195.47101449275362,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,71.0540538053587,1.2958629918174123,60.383363,43.17774799047024,74.5997508966053,0.7874631030080544,1.3605283753482051,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,7.132163797829367,0.1300743113475951,11,0.188047696,0.196223683,0.901289443,0.404193515,125,0.09498805563162219,1.916666667,0.333962859,13.329047033,1,2,0,110,19.92753623188406,1216,220.28985507246378,1200,217.3913043478261,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,57.592584138066655,1.050356656526507,60.383363,43.17774799047024,72.76141481007842,0.7874631030080544,1.3270013410205315,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,8.097595230917317,0.14768156664513268,5,0.188047696,0.196223683,0.901289443,0.404193515,103,0.07827015784045668,1.916666667,0.333962859,13.329047033,1,2,0,75,13.58695652173913,1216,220.28985507246378,1125,203.80434782608697,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,67.48155413857133,1.230708790775604,60.383363,43.17774799047024,75.16222335822654,0.7874631030080544,1.370786583119546,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,7.132163797829367,0.1300743113475951,8,0.188047696,0.196223683,0.901289443,0.404193515,119,0.09042862896130432,1.916666667,0.333962859,13.329047033,1,2,0,102,18.47826086956522,1216,220.28985507246378,1172,212.31884057971016,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,65.62510126782591,1.196851347851345,60.383363,43.17774799047024,78.77370704100029,0.7874631030080544,1.4366517632101719,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,8.097595230917317,0.14768156664513268,8,0.188047696,0.196223683,0.901289443,0.404193515,111,0.0843493934008805,1.916666667,0.333962859,13.329047033,1,2,0,94,17.028985507246375,1216,220.28985507246378,1219,220.83333333333334,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,110.88214209639234,2.022235983745066,60.383363,43.17774799047024,88.56529407164743,0.7874631030080544,1.615227855419256,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,4.861402273910251,0.08866082873124126,18,0.188047696,0.196223683,0.901289443,0.404193515,179,0.13602289566448297,1.916666667,0.333962859,13.329047033,1,2,0,117,21.195652173913043,1216,220.28985507246378,1142,206.8840579710145,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,106.73859348948689,1.9466671596327334,60.383363,43.17774799047024,89.90580424202604,0.7874631030080544,1.6396756867098823,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,14.122350811151719,0.25755929174380116,18,0.188047696,0.196223683,0.901289443,0.404193515,167,0.12690404232384725,1.916666667,0.333962859,13.329047033,1,2,0,120,21.73913043478261,1216,220.28985507246378,1176,213.04347826086956,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,106.12484515056467,1.9354737974513525,60.383363,43.17774799047024,83.78013779792846,0.7874631030080544,1.5279575788751236,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,1.773496341605539,0.03234450607850983,16,0.188047696,0.196223683,0.901289443,0.404193515,184,0.13982241788974786,1.916666667,0.333962859,13.329047033,1,2,0,109,19.746376811594203,1216,220.28985507246378,1221,221.19565217391303,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,104.63892314021477,1.9083739876753458,60.383363,43.17774799047024,82.03542852870491,0.7874631030080544,1.496138082978929,1,1,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,1.773496341605539,0.03234450607850983,16,0.188047696,0.196223683,0.901289443,0.404193515,186,0.1413422267798538,1.916666667,0.333962859,13.329047033,1,1,0,105,19.02173913043478,1216,220.28985507246378,1296,234.7826086956522,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,27.866576189330274,0.508222442752309,60.383363,43.17774799047024,53.988039035949946,0.7874631030080544,0.9846180202346888,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,5.603917209607731,0.10220259833495504,3,0.188047696,0.196223683,0.901289443,0.404193515,53,0.04027493558780781,1.916666667,0.333962859,13.329047033,1,3,0,22,3.9855072463768115,1216,220.28985507246378,1129,204.52898550724638,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,22.95007078332676,0.4185566592607314,60.383363,43.17774799047024,49.05297940983664,0.7874631030080544,0.894613850319049,1,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,5.603917209607731,0.10220259833495504,0,0.188047696,0.196223683,0.901289443,0.404193515,48,0.03647541336254292,1.916666667,0.333962859,13.329047033,1,2,0,16,2.898550724637681,1216,220.28985507246378,1163,210.68840579710144,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,44.566843742024545,0.8127970238771023,60.383363,43.17774799047024,67.88257038748483,0.7874631030080544,1.2380224074977124,1,4,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,15.76181897522897,0.2874594312335247,3,0.188047696,0.196223683,0.901289443,0.404193515,68,0.05167350226360247,1.916666667,0.333962859,13.329047033,1,2,0,51,9.23913043478261,1216,220.28985507246378,1138,206.15942028985506,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,24.94723455939528,0.4549803464031296,60.383363,43.17774799047024,58.34799987685607,0.7874631030080544,1.0641337071929644,1,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,15.5422269096394,0.28345457555176756,9.043082084374193,0.16492507854947747,0,0.188047696,0.196223683,0.901289443,0.404193515,61,0.04635417114823163,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1216,220.28985507246378,1240,224.63768115942028,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,66.66181563032302,1.2157586403068283,60.383363,85.11480385079429,26.135247974166965,1.5522988268647409,0.47664698659515126,3,3,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.118755104578928,0.09335435417057152,1.4242524131190628,0.025975097750558535,11,0.188047696,0.196223683,0.901289443,0.404193515,69,0.05243340670865545,1.916666667,0.333962859,13.329047033,2,4,0,81,14.673913043478262,1094,198.18840579710144,1139,206.34057971014494,0.421875,0.475694,0.480903,0.480903,?
54.831455373,0.563157978,-43.432641176,68.40611796683501,1.2475707146835906,60.383363,85.11480385079429,24.678405640222408,1.5522988268647409,0.45007752342781154,3,2,0.487222042,0.548997279,2.040873516,0.124985,0.154017,5.118755104578928,0.09335435417057152,1.8210580148112545,0.03321192192370616,11,0.188047696,0.196223683,0.901289443,0.404193515,71,0.0539532155987614,1.916666667,0.333962859,13.329047033,2,2,0,88,15.942028985507246,1094,198.18840579710144,1214,219.92753623188406,0.421875,0.475694,0.480903,0.480903,?
