@RELATION netgen24-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.615035788,0.535330705,-4.715894740,50.095084352613924,0.8000488017322911,55.133400,40.36569879664129,64.389413913097,0.6446646286893485,1.0283378920536697,3,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,17.82285475570155,0.2846417722421433,2,0.182828247,0.190777301,0.966705306,0.747011675,44,0.029279442393686,1.916666667,0.366354338,8.546523341,2,2,0,68,12.318840579710145,1121,203.07971014492753,1161,210.32608695652175,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,67.91779475511662,1.0846882685665233,55.133400,40.36569879664129,79.11113230163718,0.6446646286893485,1.263452640504577,3,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,6.37985347129541,0.1018901193779736,5,0.182828247,0.190777301,0.966705306,0.747011675,59,0.039261070482442595,1.916666667,0.366354338,8.546523341,2,3,0,87,15.76086956521739,1121,203.07971014492753,1212,219.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,69.0930487838204,1.1034577863654578,55.133400,40.36569879664129,83.24584641909705,0.6446646286893485,1.3294865262226823,3,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,6.37985347129541,0.1018901193779736,4,0.182828247,0.190777301,0.966705306,0.747011675,65,0.043253721717945226,1.916666667,0.366354338,8.546523341,2,2,0,86,15.579710144927537,1121,203.07971014492753,1228,222.46376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,82.00168855547317,1.3096165724972493,55.133400,40.36569879664129,90.44186295152872,0.6446646286893485,1.444411263418325,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,14.25215149086271,0.22761548103425497,8,0.182828247,0.190777301,0.966705306,0.747011675,71,0.047246372953447864,1.916666667,0.366354338,8.546523341,2,1,0,96,17.391304347826086,1121,203.07971014492753,1103,199.81884057971016,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,6.9770696740085265,0.11142802341647248,55.133400,40.36569879664129,37.65731294111742,0.6446646286893485,0.6014100681602476,3,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,3.7538116504259698,0.05995064289566976,2,0.182828247,0.190777301,0.966705306,0.747011675,6,0.003992651235502636,1.916666667,0.366354338,8.546523341,2,2,1,9,1.6304347826086956,1121,203.07971014492753,1086,196.7391304347826,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,7.338702859998097,0.11720352416383253,55.133400,40.36569879664129,45.95342001712114,0.6446646286893485,0.7339039168277213,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,7.338702859998097,0.11720352416383253,1,0.182828247,0.190777301,0.966705306,0.747011675,7,0.004658093108086409,1.916666667,0.366354338,8.546523341,2,1,1,16,2.898550724637681,1121,203.07971014492753,1306,236.59420289855072,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,10.721970724634083,0.1712363586429335,55.133400,40.36569879664129,36.98550816747724,0.6446646286893485,0.5906809395222834,3,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,3.7538116504259698,0.05995064289566976,2,0.182828247,0.190777301,0.966705306,0.747011675,9,0.0059889768532539545,1.916666667,0.366354338,8.546523341,2,3,0,24,4.3478260869565215,1121,203.07971014492753,1074,194.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,47.43277896667167,0.7575301741784204,55.133400,40.36569879664129,87.7984283811349,0.6446646286893485,1.402194014204512,3,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,1.9867079677144102,0.03172892808751149,2,0.182828247,0.190777301,0.966705306,0.747011675,165,0.10979790897632251,1.916666667,0.366354338,8.546523341,2,1,0,19,3.4420289855072466,1121,203.07971014492753,1260,228.2608695652174,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,56.61442730547522,0.9041666525139193,55.133400,40.36569879664129,96.80990779235852,0.6446646286893485,1.5461127918242261,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,9.580490298512856,0.15300622570831351,4,0.182828247,0.190777301,0.966705306,0.747011675,155,0.10314349025048478,1.916666667,0.366354338,8.546523341,2,2,0,35,6.340579710144928,1121,203.07971014492753,1295,234.6014492753623,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,54.900113981396814,0.8767880316682383,55.133400,40.36569879664129,93.18198382036428,0.6446646286893485,1.4881726513078566,3,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,16.964859049113745,0.2709390617702883,3,0.182828247,0.190777301,0.966705306,0.747011675,140,0.09316186216172818,1.916666667,0.366354338,8.546523341,2,2,0,43,7.7898550724637685,1121,203.07971014492753,1343,243.29710144927537,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,49.41496266350223,0.7891868469229953,55.133400,40.36569879664129,89.78065691423281,0.6446646286893485,1.4338514030113998,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,1.9867079677144102,0.03172892808751149,4,0.182828247,0.190777301,0.966705306,0.747011675,163,0.10846702523115495,1.916666667,0.366354338,8.546523341,2,2,0,23,4.166666666666667,1121,203.07971014492753,1203,217.93478260869566,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,42.23700368320138,0.6745504997586536,55.133400,40.36569879664129,7.717013057943676,0.6446646286893485,0.12324536688075519,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,5.233400563666979,0.08358057290562064,3,0.182828247,0.190777301,0.966705306,0.747011675,46,0.030610326138853547,1.916666667,0.366354338,8.546523341,2,1,0,20,3.6231884057971016,1121,203.07971014492753,1297,234.96376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,44.17550469050716,0.7055095335260237,55.133400,40.36569879664129,4.117390269948603,0.6446646286893485,0.0657572133934273,3,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,2.693058739683325,0.0430097772171112,4,0.182828247,0.190777301,0.966705306,0.747011675,47,0.03127576801143732,1.916666667,0.366354338,8.546523341,2,2,0,37,6.702898550724638,1121,203.07971014492753,1104,200.0,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,52.3092095607209,0.8354097207231145,55.133400,40.36569879664129,12.830250384623971,0.6446646286893485,0.2049068601999083,3,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,1.678112105488654,0.02680046548516482,10,0.182828247,0.190777301,0.966705306,0.747011675,54,0.03593386111952373,1.916666667,0.366354338,8.546523341,2,3,0,40,7.246376811594203,1121,203.07971014492753,1194,216.30434782608697,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,46.76414308682745,0.7468516546913748,55.133400,40.36569879664129,6.804809422890877,0.6446646286893485,0.10867692299866097,3,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,2.693058739683325,0.0430097772171112,6,0.182828247,0.190777301,0.966705306,0.747011675,49,0.03260665175660486,1.916666667,0.366354338,8.546523341,2,2,0,41,7.427536231884058,1121,203.07971014492753,1119,202.7173913043478,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,50.469920655254796,0.8060351642396923,55.133400,40.36569879664129,10.206264717217952,0.6446646286893485,0.16300022173226889,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,4.8347652492471305,0.07721412578308708,6,0.182828247,0.190777301,0.966705306,0.747011675,60,0.03992651235502637,1.916666667,0.366354338,8.546523341,2,1,0,82,14.855072463768115,1121,203.07971014492753,1363,246.92028985507247,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,51.81427750660693,0.8275053564137225,55.133400,40.36569879664129,11.761636827720189,0.6446646286893485,0.18784045524692128,3,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,2.2972925316428876,0.03668915145909982,9,0.182828247,0.190777301,0.966705306,0.747011675,56,0.03726474486469127,1.916666667,0.366354338,8.546523341,2,2,0,63,11.41304347826087,1121,203.07971014492753,1240,224.63768115942028,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,38.786869036081164,0.6194497623127536,55.133400,40.36569879664129,3.689673397415677,0.6446646286893485,0.05892631619517165,3,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,5.233400563666979,0.08358057290562064,4,0.182828247,0.190777301,0.966705306,0.747011675,42,0.027948558648518456,1.916666667,0.366354338,8.546523341,2,3,0,17,3.079710144927536,1121,203.07971014492753,1192,215.94202898550725,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,53.268041931159075,0.8507228537169941,55.133400,40.36569879664129,14.203004938258918,0.6446646286893485,0.22683058085835806,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,1.678112105488654,0.02680046548516482,10,0.182828247,0.190777301,0.966705306,0.747011675,55,0.0365993029921075,1.916666667,0.366354338,8.546523341,2,1,0,33,5.978260869565218,1121,203.07971014492753,1120,202.8985507246377,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,76.14593032763895,1.2160965712045813,55.133400,40.36569879664129,108.08680933576716,0.6446646286893485,1.7262117313439547,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,10.19050706846112,0.16274856254915857,12,0.182828247,0.190777301,0.966705306,0.747011675,112,0.07452948972938254,1.916666667,0.366354338,8.546523341,2,2,0,61,11.05072463768116,1121,203.07971014492753,1289,233.5144927536232,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,66.47919452602088,1.0617129526381495,55.133400,40.36569879664129,94.11135211857685,0.6446646286893485,1.5030152252442381,3,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,8.14891771533849,0.13014314553662218,5,0.182828247,0.190777301,0.966705306,0.747011675,94,0.06255153602287464,1.916666667,0.366354338,8.546523341,2,2,0,76,13.768115942028986,1121,203.07971014492753,1292,234.05797101449275,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,71.82601098914732,1.14710484606818,55.133400,40.36569879664129,101.24033469381041,0.6446646286893485,1.6168693895917703,3,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,3.5192911062831,0.05620520793437864,6,0.182828247,0.190777301,0.966705306,0.747011675,102,0.06787507100354483,1.916666667,0.366354338,8.546523341,2,3,0,64,11.594202898550725,1121,203.07971014492753,1296,234.7826086956522,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,74.24774496773128,1.1857814027147877,55.133400,40.36569879664129,102.71189958651512,0.6446646286893485,1.6403711711396893,3,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,6.9770696740085265,0.11142802341647248,3.5192911062831,0.05620520793437864,6,0.182828247,0.190777301,0.966705306,0.747011675,105,0.06987139662129614,1.916666667,0.366354338,8.546523341,2,1,0,81,14.673913043478262,1121,203.07971014492753,1285,232.78985507246378,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,69.0012230747535,1.1019912742424303,55.133400,87.7984283811349,64.389413913097,1.402194014204512,1.0283378920536697,2,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,17.82285475570155,0.2846417722421433,6,0.182828247,0.190777301,0.966705306,0.747011675,121,0.0805184665826365,1.916666667,0.366354338,8.546523341,1,2,0,87,15.76086956521739,1260,228.2608695652174,1161,210.32608695652175,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,82.80814512893708,1.322496171834929,55.133400,87.7984283811349,79.11113230163718,1.402194014204512,1.263452640504577,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,6.37985347129541,0.1018901193779736,10,0.182828247,0.190777301,0.966705306,0.747011675,106,0.07053683849387991,1.916666667,0.366354338,8.546523341,1,3,0,101,18.297101449275363,1260,228.2608695652174,1212,219.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,80.11724661674336,1.279520894757639,55.133400,87.7984283811349,83.24584641909705,1.402194014204512,1.3294865262226823,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,6.37985347129541,0.1018901193779736,8,0.182828247,0.190777301,0.966705306,0.747011675,100,0.06654418725837727,1.916666667,0.366354338,8.546523341,1,2,0,96,17.391304347826086,1260,228.2608695652174,1228,222.46376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,95.89099196832338,1.5314371502235988,55.133400,87.7984283811349,90.44186295152872,1.402194014204512,1.444411263418325,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,14.25215149086271,0.22761548103425497,13,0.182828247,0.190777301,0.966705306,0.747011675,118,0.07852214096488519,1.916666667,0.366354338,8.546523341,1,1,0,109,19.746376811594203,1260,228.2608695652174,1103,199.81884057971016,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,51.04225637637534,0.8151757119359093,55.133400,87.7984283811349,37.65731294111742,1.402194014204512,0.6014100681602476,2,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,3.7538116504259698,0.05995064289566976,2,0.182828247,0.190777301,0.966705306,0.747011675,159,0.10580525774081986,1.916666667,0.366354338,8.546523341,1,2,0,37,6.702898550724638,1260,228.2608695652174,1086,196.7391304347826,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,42.417181559516756,0.6774280494405769,55.133400,87.7984283811349,45.95342001712114,1.402194014204512,0.7339039168277213,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,7.338702859998097,0.11720352416383253,2,0.182828247,0.190777301,0.966705306,0.747011675,172,0.11445600208440891,1.916666667,0.366354338,8.546523341,1,1,0,2,0.36231884057971014,1260,228.2608695652174,1306,236.59420289855072,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,53.000967564893074,0.8464575145232219,55.133400,87.7984283811349,36.98550816747724,1.402194014204512,0.5906809395222834,2,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,3.7538116504259698,0.05995064289566976,3,0.182828247,0.190777301,0.966705306,0.747011675,156,0.10380893212306855,1.916666667,0.366354338,8.546523341,1,3,0,53,9.601449275362318,1260,228.2608695652174,1074,194.56521739130434,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,47.43277896667167,0.7575301741784204,55.133400,87.7984283811349,40.36569879664129,1.402194014204512,0.6446646286893485,2,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,6.9770696740085265,0.11142802341647248,2,0.182828247,0.190777301,0.966705306,0.747011675,165,0.10979790897632251,1.916666667,0.366354338,8.546523341,1,2,0,19,3.4420289855072466,1260,228.2608695652174,1121,203.07971014492753,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,11.155592538123026,0.17816156132040356,55.133400,87.7984283811349,96.80990779235852,1.402194014204512,1.5461127918242261,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,9.580490298512856,0.15300622570831351,1,0.182828247,0.190777301,0.966705306,0.747011675,10,0.006654418725837727,1.916666667,0.366354338,8.546523341,1,2,0,18,3.260869565217391,1260,228.2608695652174,1295,234.6014492753623,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,22.84244349905243,0.3648076410335634,55.133400,87.7984283811349,93.18198382036428,1.402194014204512,1.4881726513078566,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,16.964859049113745,0.2709390617702883,3,0.182828247,0.190777301,0.966705306,0.747011675,25,0.016636046814594317,1.916666667,0.366354338,8.546523341,1,2,0,33,5.978260869565218,1260,228.2608695652174,1343,243.29710144927537,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,1.9867079677144102,0.03172892808751149,55.133400,87.7984283811349,89.78065691423281,1.402194014204512,1.4338514030113998,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,1.9867079677144102,0.03172892808751149,1,0.182828247,0.190777301,0.966705306,0.747011675,2,0.0013308837451675454,1.916666667,0.366354338,8.546523341,1,2,1,0,0.0,1260,228.2608695652174,1203,217.93478260869566,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,89.29309961416165,1.4260648179853699,55.133400,87.7984283811349,7.717013057943676,1.402194014204512,0.12324536688075519,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,5.233400563666979,0.08358057290562064,5,0.182828247,0.190777301,0.966705306,0.747011675,193,0.12843028140866813,1.916666667,0.366354338,8.546523341,1,1,0,21,3.8043478260869565,1260,228.2608695652174,1297,234.96376811594203,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,91.59079240864105,1.4627603618841047,55.133400,87.7984283811349,4.117390269948603,1.402194014204512,0.0657572133934273,2,4,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,2.693058739683325,0.0430097772171112,7,0.182828247,0.190777301,0.966705306,0.747011675,194,0.1290957232812519,1.916666667,0.366354338,8.546523341,1,2,0,60,10.869565217391305,1260,228.2608695652174,1104,200.0,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,99.60704492933375,1.5907847640074841,55.133400,87.7984283811349,12.830250384623971,1.402194014204512,0.2049068601999083,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,1.678112105488654,0.02680046548516482,10,0.182828247,0.190777301,0.966705306,0.747011675,201,0.1337538163893383,1.916666667,0.366354338,8.546523341,1,3,0,48,8.695652173913043,1260,228.2608695652174,1194,216.30434782608697,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,94.16072563536073,1.5038037501753911,55.133400,87.7984283811349,6.804809422890877,1.402194014204512,0.10867692299866097,2,3,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,2.693058739683325,0.0430097772171112,7,0.182828247,0.190777301,0.966705306,0.747011675,196,0.13042660702641945,1.916666667,0.366354338,8.546523341,1,2,0,61,11.05072463768116,1260,228.2608695652174,1119,202.7173913043478,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,97.89186539752968,1.5633923093004187,55.133400,87.7984283811349,10.206264717217952,1.402194014204512,0.16300022173226889,2,1,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,4.8347652492471305,0.07721412578308708,8,0.182828247,0.190777301,0.966705306,0.747011675,207,0.13774646762484097,1.916666667,0.366354338,8.546523341,1,1,0,113,20.471014492753625,1260,228.2608695652174,1363,246.92028985507247,0.414931,0.477431,0.480903,0.480903,?
62.615035788,0.535330705,-4.715894740,99.20086963252334,1.584297898804921,55.133400,87.7984283811349,11.761636827720189,1.402194014204512,0.18784045524692128,2,2,0.517688693,0.388720535,-0.697354834,0.125800,0.155791,1.9867079677144102,0.03172892808751149,2.2972925316428876,0.03668915145909982,10,0.182828247,0.190777301,0.966705306,0.747011675,203,0.13508470013450588,1.916666667,0.366354338,8.546523341,1,2,0,77,13.94927536231884,1260,228.2608695652174,1240,224.63768115942028,0.414931,0.477431,0.480903,0.480903,?
